gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259881253,Perityle_emoryi,31.883333,-116.616667
1895646913,Perityle_emoryi,31.871667,-116.678432
1986890428,Perityle_emoryi,34.5,-117
1259877825,Perityle_emoryi,30.766667,-112.2
1895207847,Perityle_emoryi,30.779167,-112.212778
1259877572,Perityle_emoryi,27.4,-108.85
1259878464,Perityle_emoryi,28.966667,-113.716667
2242401143,Perityle_emoryi,33.591101,-116.46444
1931301794,Perityle_emoryi,32.404,-115.49358
1846556174,Perityle_emoryi,33.6055,-116.0236
1895363952,Perityle_emoryi,29.916667,-112.666667
1426427054,Perityle_emoryi,33.701389,-115.310833
1929187256,Perityle_emoryi,30.31581,-115.81858
1259879875,Perityle_emoryi,30.333333,-115.783333
1895363992,Perityle_emoryi,29.522348552368,-115.268032351752
1259878644,Perityle_emoryi,24.166667,-110.3
1259881608,Perityle_emoryi,24.116667,-110.333333
1426427215,Perityle_emoryi,33.28919,-116.08406
1895207809,Perityle_emoryi,24.605278,-111.810556
1846527512,Perityle_emoryi,33.55338,-111.444854
2270558022,Perityle_emoryi,33.5003,-111.45
1426427099,Perityle_emoryi,35.1629,-116.071
1426427245,Perityle_emoryi,32.73814,-117.16434
