gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652269791,Lactuca_serriola,-27.504727,152.972252
1652290850,Lactuca_serriola,-25.512516,147.574574
1655922799,Lactuca_serriola,-35.5488,149.0711
994549226,Lactuca_serriola,-40.8761,147.7718
2270679525,Lactuca_serriola,33.3089,-111.851
2270681015,Lactuca_serriola,33.3157,-111.823
2270670136,Lactuca_serriola,33.5072,-112.173
2270669924,Lactuca_serriola,33.5893,-112.166
2270671149,Lactuca_serriola,33.5525,-112.166
2270680636,Lactuca_serriola,33.2997,-111.984
2270672064,Lactuca_serriola,33.2977,-111.887
2270680327,Lactuca_serriola,33.632,-112.007
2270670953,Lactuca_serriola,33.3878,-112.028
2270680409,Lactuca_serriola,33.414,-111.894
2270671381,Lactuca_serriola,33.5521,-112.054
2270680198,Lactuca_serriola,33.6225,-112.375
2270680747,Lactuca_serriola,33.3797,-111.84
2270672268,Lactuca_serriola,33.3078,-112.133
2270673045,Lactuca_serriola,33.6278,-111.963
2270662439,Lactuca_serriola,33.651,-112.22
2270661139,Lactuca_serriola,33.3968,-111.741
2270662255,Lactuca_serriola,33.37,-111.674
2270672365,Lactuca_serriola,33.4257,-111.959
2270679029,Lactuca_serriola,33.3772,-111.915
2270661480,Lactuca_serriola,33.3945,-111.654
2270672694,Lactuca_serriola,33.6958,-112.602
2270676974,Lactuca_serriola,33.2191,-111.871
2270672344,Lactuca_serriola,33.4202,-112.181
992056825,Lactuca_serriola,-24.124,140.526
2270672159,Lactuca_serriola,33.2854,-111.768
1074136553,Lactuca_serriola,-32.083332,150.138421
2270674045,Lactuca_serriola,33.4446,-111.999
2270671277,Lactuca_serriola,33.7237,-112.262
1652314777,Lactuca_serriola,-24.123602,140.525932
2270678293,Lactuca_serriola,33.2754,-111.794
2270671917,Lactuca_serriola,33.5049,-112.072
2270669981,Lactuca_serriola,33.5368,-112.597
2270672741,Lactuca_serriola,33.5001,-112.111
2270670779,Lactuca_serriola,33.6374,-112.162
2270670492,Lactuca_serriola,33.5918,-112.225
2270679762,Lactuca_serriola,33.6032,-112.429
2270668875,Lactuca_serriola,33.4783,-111.972
2270670657,Lactuca_serriola,33.5064,-112.256
2270672748,Lactuca_serriola,33.4119,-112.291
2270678693,Lactuca_serriola,33.4548,-111.894
2270670526,Lactuca_serriola,33.6303,-112.162
2270672585,Lactuca_serriola,33.5463,-112.201
2270673502,Lactuca_serriola,33.5869,-112.302
2270673194,Lactuca_serriola,33.4664,-112.142
2270671972,Lactuca_serriola,33.4784,-112.071
2270675287,Lactuca_serriola,33.6065,-112.193
2270671999,Lactuca_serriola,33.6118,-112.233
2270681856,Lactuca_serriola,33.8267,-111.927
2270670457,Lactuca_serriola,33.7213,-112.439
2270673102,Lactuca_serriola,33.7483,-112.312
2270672376,Lactuca_serriola,33.3081,-112.029
2270678495,Lactuca_serriola,33.4068,-112.112
2270673972,Lactuca_serriola,33.2534,-111.62
2270671165,Lactuca_serriola,33.307,-111.702
2270674601,Lactuca_serriola,33.3435,-112.128
2270678274,Lactuca_serriola,33.2197,-111.605
2270672015,Lactuca_serriola,33.3517,-111.773
2270670924,Lactuca_serriola,33.3459,-111.866
2270678017,Lactuca_serriola,33.3806,-112.123
2270673324,Lactuca_serriola,33.3038,-111.745
2270670259,Lactuca_serriola,33.4008,-111.874
2270671196,Lactuca_serriola,33.7062,-112.356
2270671872,Lactuca_serriola,33.3775,-111.933
2270672081,Lactuca_serriola,33.2185,-111.626
2270671484,Lactuca_serriola,33.357,-111.805
2270673630,Lactuca_serriola,33.4584,-111.763
2270673641,Lactuca_serriola,33.455,-112.134
2270671720,Lactuca_serriola,33.4139,-111.778
2270673075,Lactuca_serriola,33.4183,-112.198
2270684712,Lactuca_serriola,33.41,-112.15
2270677686,Lactuca_serriola,33.5813,-111.941
2270673488,Lactuca_serriola,33.4736,-112.223
2270671611,Lactuca_serriola,33.6774,-112.362
2270678215,Lactuca_serriola,33.6611,-111.94
119980552,Lactuca_serriola,38.516944,-121.071389
2270678779,Lactuca_serriola,33.4282,-111.855
1829644494,Lactuca_serriola,36.2425,139.505556
1851400206,Lactuca_serriola,42.4397,-5.3484
233099508,Lactuca_serriola,40.8529,-95.7824
1702194605,Lactuca_serriola,59.0808,10.4455
1702194523,Lactuca_serriola,59.0791,10.4402
1702194624,Lactuca_serriola,59.3062,10.4568
1843903309,Lactuca_serriola,35.904612,-103.690445
1701637138,Lactuca_serriola,59.9382,9.9995
1702194791,Lactuca_serriola,59.0588,10.0191
176969215,Lactuca_serriola,41.6103,-96.112
1851333750,Lactuca_serriola,42.27515,-6.66796
1702194912,Lactuca_serriola,59.303,10.2907
1697701875,Lactuca_serriola,54.533333,36.116667
932707029,Lactuca_serriola,42.27613,-8.15251
1701837630,Lactuca_serriola,59.7557,10.6455
1600218485,Lactuca_serriola,60.458421,22.178232
883383917,Lactuca_serriola,50.05,19.866667
1230915968,Lactuca_serriola,39.50417,46.49278
1828478979,Lactuca_serriola,43.234,140.991
1600218489,Lactuca_serriola,60.561554,24.963935
1701409759,Lactuca_serriola,59.0909,10.4285
835661,Lactuca_serriola,55.37248,12.81032
1949957630,Lactuca_serriola,43.622222,22.683333
1843903849,Lactuca_serriola,35.550528,-105.165862
1999537817,Lactuca_serriola,60.569353,21.896631
1846481873,Lactuca_serriola,34.258,-112.064217
1148173881,Lactuca_serriola,58.38278,26.69139
1949957629,Lactuca_serriola,42.113889,27.416667
1839028283,Lactuca_serriola,38.119438,22.399441
1212126914,Lactuca_serriola,38.355556,23.115
1839028108,Lactuca_serriola,38.0625,22.03083
1851334067,Lactuca_serriola,42.4347,-5.3737
1094186690,Lactuca_serriola,32.8,35.68
1600218471,Lactuca_serriola,61.37374,24.668093
1851362981,Lactuca_serriola,42.4327,-5.5098
442021247,Lactuca_serriola,51.295452,14.902501
1652286864,Lactuca_serriola,-26.668645,143.273111
1212126488,Lactuca_serriola,38.029722,22.603611
1839028530,Lactuca_serriola,38.15139,22.143061
1889161254,Lactuca_serriola,32.396,-106.14
1839028190,Lactuca_serriola,38.02972,22.603609
1212126918,Lactuca_serriola,38.073333,22.633333
1212126768,Lactuca_serriola,38.393333,22.987222
1839028155,Lactuca_serriola,38.077499,22.39917
1094186718,Lactuca_serriola,32,34.84
1839028088,Lactuca_serriola,38.07333,22.633329
1212126774,Lactuca_serriola,38.119444,22.399444
1839028235,Lactuca_serriola,38.48167,22.577499
1839028492,Lactuca_serriola,38.35556,23.115
1701840041,Lactuca_serriola,59.2264,10.2659
1212126733,Lactuca_serriola,38.481667,22.5775
1839028308,Lactuca_serriola,38.532219,23.920561
1212126816,Lactuca_serriola,38.0775,22.399167
1839028160,Lactuca_serriola,38.39333,22.987221
1212126476,Lactuca_serriola,38.532222,23.920556
1212126639,Lactuca_serriola,38.151389,22.143056
1212126956,Lactuca_serriola,38.0625,22.030833
1652286853,Lactuca_serriola,-26.48637,147.981412
1212126664,Lactuca_serriola,38.539444,23.726111
1839028246,Lactuca_serriola,38.622501,23.124439
1212126347,Lactuca_serriola,38.816667,23.369167
1839028167,Lactuca_serriola,38.915562,23.051941
1839028150,Lactuca_serriola,38.665279,22.67222
1212126456,Lactuca_serriola,38.665278,22.672222
1839028233,Lactuca_serriola,38.585831,23.56389
1212126455,Lactuca_serriola,38.884167,22.699444
1839028117,Lactuca_serriola,38.816669,23.369169
2270685180,Lactuca_serriola,34.2613,-110.84
1212126461,Lactuca_serriola,38.488611,23.791111
1212126500,Lactuca_serriola,38.724444,22.877778
1839028258,Lactuca_serriola,38.580559,23.76861
1652286854,Lactuca_serriola,-26.485454,147.976079
1839028055,Lactuca_serriola,39.014439,23.34194
1212126845,Lactuca_serriola,38.753611,22.864444
1212126876,Lactuca_serriola,38.6225,23.124444
1839028279,Lactuca_serriola,38.884171,22.69944
1212126313,Lactuca_serriola,38.789722,22.692778
1839028506,Lactuca_serriola,38.638611,22.90111
1839028487,Lactuca_serriola,38.72694,22.66139
1839028147,Lactuca_serriola,38.724442,22.877781
1212126362,Lactuca_serriola,38.585833,23.563889
1212126860,Lactuca_serriola,38.580556,23.768611
1212126780,Lactuca_serriola,38.444167,23.672222
1839028276,Lactuca_serriola,38.789719,22.69278
1212126406,Lactuca_serriola,38.638611,22.901111
1212126865,Lactuca_serriola,39.014444,23.341944
1094186777,Lactuca_serriola,31.52,34.97
1839028129,Lactuca_serriola,38.444172,23.67222
1212126422,Lactuca_serriola,38.726944,22.661389
1999622837,Lactuca_serriola,60.497346,21.883367
1652286858,Lactuca_serriola,-26.39349,146.236129
1839028220,Lactuca_serriola,38.53944,23.72611
1839028109,Lactuca_serriola,38.488609,23.791109
1839028266,Lactuca_serriola,38.753609,22.864441
1212126478,Lactuca_serriola,38.915556,23.051944
1846481862,Lactuca_serriola,34.227333,-112.0977
1655922810,Lactuca_serriola,-35.257,149.041
993726337,Lactuca_serriola,-36.0667,146.9333
318114821,Lactuca_serriola,38.68,-0.3
993726428,Lactuca_serriola,-34.0333,140.7167
1894417353,Lactuca_serriola,18.108806,-97.120278
318114822,Lactuca_serriola,38.68,-0.21
1073403268,Lactuca_serriola,-32.440063,149.148303
442020313,Lactuca_serriola,52.123055,11.636666
2270684001,Lactuca_serriola,33.44,-111.89
1851372591,Lactuca_serriola,42.307,-6.677
465895548,Lactuca_serriola,46.41,-63.740833
63856896,Lactuca_serriola,43.4696,-117.9202
836259,Lactuca_serriola,55.595556,12.757778
2242378642,Lactuca_serriola,39.758838,-104.863961
1837261690,Lactuca_serriola,32.234,-108.954
1999622903,Lactuca_serriola,60.451734,21.997187
895219965,Lactuca_serriola,39.548,-0.527
1148173867,Lactuca_serriola,59.36333,27.93194
1897342791,Lactuca_serriola,20.549667,-100.347833
1894625116,Lactuca_serriola,20.549667,-100.347278
1935699525,Lactuca_serriola,46.87251,15.92893
1701802755,Lactuca_serriola,59.0895,10.0558
1262030975,Lactuca_serriola,48.423787,-71.041966
788464927,Lactuca_serriola,55.5087,13.49823
1503354694,Lactuca_serriola,52.476389,13.234028
2242388502,Lactuca_serriola,39.544066,-105.270935
441770877,Lactuca_serriola,47.098467,-120.6983
1705327462,Lactuca_serriola,57.248221,16.436361
381817233,Lactuca_serriola,34.63496,135.77831
1702213577,Lactuca_serriola,59.6639,10.7936
1851391835,Lactuca_serriola,42.278,-6.556
381817232,Lactuca_serriola,34.63286,135.78497
1999622887,Lactuca_serriola,60.48805,22.263905
1260038501,Lactuca_serriola,40.44277,-104.99
1652178814,Lactuca_serriola,-24.116699,148.087573
1701847382,Lactuca_serriola,60.7908,11.084
1702213532,Lactuca_serriola,59.6686,10.7158
1705327450,Lactuca_serriola,57.244596,16.442924
1930242216,Lactuca_serriola,40.4489,-104.9944
1986952313,Lactuca_serriola,40.448889,-104.994444
1843902110,Lactuca_serriola,36.0769,-104.6883
1702213443,Lactuca_serriola,59.6584,10.804
995379932,Lactuca_serriola,-24.1181,148.0867
1702213530,Lactuca_serriola,59.7372,10.7549
441770362,Lactuca_serriola,48.195,-122.715556
1148173862,Lactuca_serriola,58.35944,26.68694
1936636708,Lactuca_serriola,42.4344,1.4753
1894625207,Lactuca_serriola,20.560833,-100.350833
1600218477,Lactuca_serriola,60.238377,24.965972
1807254348,Lactuca_serriola,45.140082,-64.268455
465895595,Lactuca_serriola,46.463056,-63.459167
1257369592,Lactuca_serriola,-22.8628,134.4186
1652157972,Lactuca_serriola,-23.833833,151.253576
442020393,Lactuca_serriola,51.495099,11.271351
992050042,Lactuca_serriola,-33.385278,138.285833
1652158837,Lactuca_serriola,-23.671065,148.876385
1085401603,Lactuca_serriola,-33.38539,138.28588
1652157891,Lactuca_serriola,-24.432726,149.909153
1652157907,Lactuca_serriola,-24.947724,150.076931
1897839256,Lactuca_serriola,-35.6275,174.208056
1652178072,Lactuca_serriola,-23.105115,150.720635
993654234,Lactuca_serriola,-36.5522,146.7083
1259549409,Lactuca_serriola,-39.33666,-70.92166
995351234,Lactuca_serriola,-36.5522,146.708333
996173779,Lactuca_serriola,-30.882,150.217
1937333014,Lactuca_serriola,-30.633333,151.5
1073828590,Lactuca_serriola,-29.497529,150.925845
788843958,Lactuca_serriola,36.783333,24.566667
1652311911,Lactuca_serriola,-27.600207,152.797102
1652311753,Lactuca_serriola,-27.606874,152.75913
1913225705,Lactuca_serriola,48.1925,16.295
199485378,Lactuca_serriola,36.719,-4.327
119980651,Lactuca_serriola,38.4876100442772,-121.687437591726
1073832905,Lactuca_serriola,-29.153968,150.828688
199485376,Lactuca_serriola,36.719,-4.316
1851398451,Lactuca_serriola,42.424,-6.66
1949957916,Lactuca_serriola,51.480556,0.277778
1702315294,Lactuca_serriola,60.0906,11.0077
30667986,Lactuca_serriola,36.934,-2.893
441771047,Lactuca_serriola,47.510421,-122.294435
1999537814,Lactuca_serriola,60.469043,22.34954
465861991,Lactuca_serriola,45.33989,-63.29384
1230915691,Lactuca_serriola,39.33333,46.38333
1073833200,Lactuca_serriola,-29.401754,150.615181
1260557090,Lactuca_serriola,38.60611,-90.30222
1702211167,Lactuca_serriola,59.7593,10.7827
2242355271,Lactuca_serriola,37.2588,-107.4631
2242377470,Lactuca_serriola,39.824381,-105.097245
1702211157,Lactuca_serriola,59.8993,10.6096
1702211134,Lactuca_serriola,59.9097,10.7532
1701849592,Lactuca_serriola,60.7879,11.1299
1702175628,Lactuca_serriola,59.57248,10.5063
1260999315,Lactuca_serriola,40.325,-92.10861
1829455701,Lactuca_serriola,39.61,140.32
2270482932,Lactuca_serriola,31.4306,-109.233
1705313571,Lactuca_serriola,57.285882,16.446954
1705317240,Lactuca_serriola,57.277672,16.471679
1843893888,Lactuca_serriola,36.0216,-105.4054
465859836,Lactuca_serriola,45,-63
1702087155,Lactuca_serriola,59.3075,10.2909
415959966,Lactuca_serriola,40.78305,-73.96583
1999622840,Lactuca_serriola,60.464551,22.222726
1257365881,Lactuca_serriola,-23.8614,130.3989
1702025618,Lactuca_serriola,59.8022,10.9258
1212126212,Lactuca_serriola,37.511111,21.963611
1600218455,Lactuca_serriola,60.201113,24.965574
1839028351,Lactuca_serriola,37.70694,22.34444
1839028462,Lactuca_serriola,37.676109,22.125
1705346367,Lactuca_serriola,57.427591,15.816867
1212126698,Lactuca_serriola,37.525833,22.270556
1212126240,Lactuca_serriola,37.706944,22.344444
1050632920,Lactuca_serriola,42.85,-2.63
1930795858,Lactuca_serriola,41.64325,45.003183
1839028459,Lactuca_serriola,37.525829,22.270559
1839028353,Lactuca_serriola,37.639172,22.383329
1697749941,Lactuca_serriola,45.383333,33.116667
1212126314,Lactuca_serriola,37.546111,22.206389
1839028384,Lactuca_serriola,37.546108,22.20639
1212126265,Lactuca_serriola,37.639167,22.383333
1212126235,Lactuca_serriola,37.676111,22.125
1839028361,Lactuca_serriola,37.511108,21.96361
1839028356,Lactuca_serriola,37.723888,22.326941
1652313971,Lactuca_serriola,-27.892985,152.724132
1212126229,Lactuca_serriola,37.198889,22.893056
1839028345,Lactuca_serriola,36.806389,21.92111
1839028330,Lactuca_serriola,37.02861,21.876671
1839028338,Lactuca_serriola,37.08194,22.730829
1839028342,Lactuca_serriola,37.582218,22.74111
1212126747,Lactuca_serriola,36.806389,21.921111
1839028335,Lactuca_serriola,36.635559,22.39278
1212126838,Lactuca_serriola,37.723889,22.326944
1839028360,Lactuca_serriola,37.548328,22.86278
1212126291,Lactuca_serriola,37.548333,22.862778
1839028557,Lactuca_serriola,37.575829,22.80278
1212126346,Lactuca_serriola,37.081944,22.730833
1839028344,Lactuca_serriola,37.198891,22.893061
1212126873,Lactuca_serriola,36.971944,22.485
1212126760,Lactuca_serriola,37.028611,21.876667
1212126288,Lactuca_serriola,36.635556,22.392778
2242381202,Lactuca_serriola,39.546618,-104.297269
1212126207,Lactuca_serriola,37.582222,22.741111
1839028329,Lactuca_serriola,36.971939,22.485001
1073388502,Lactuca_serriola,-31.219767,149.009804
1073834783,Lactuca_serriola,-29.667985,150.572345
465928941,Lactuca_serriola,45.853333,-64.256389
1073394105,Lactuca_serriola,-31.360307,149.260908
996795594,Lactuca_serriola,-34.2675,116.1156
996838855,Lactuca_serriola,-33.970885,116.136489
996743954,Lactuca_serriola,-32.933333,117.183333
993575408,Lactuca_serriola,-35.3703,149.0553
1936684661,Lactuca_serriola,43.3634,-5.3215
1257365370,Lactuca_serriola,-24.4619,132.4472
2270653610,Lactuca_serriola,34.7958,-112.056
2270654029,Lactuca_serriola,34.8953,-112.208
1829624880,Lactuca_serriola,36.232778,138.518333
1697701920,Lactuca_serriola,49.105788,44.11585
465861875,Lactuca_serriola,44.9675,-63.504444
1990823928,Lactuca_serriola,40.788,-74.134
199485317,Lactuca_serriola,36.525,-5.262
1259866083,Lactuca_serriola,40.19416,-105.10277
204403642,Lactuca_serriola,37.688,-2.178
1843378732,Lactuca_serriola,-36.933333,174.8
1702072919,Lactuca_serriola,59.4298,10.4868
1701844602,Lactuca_serriola,59.5637,10.2653
1829650069,Lactuca_serriola,36.250833,139.444444
1936617254,Lactuca_serriola,42.5547,1.5333
1851361692,Lactuca_serriola,42.6342,-6.3235
176968749,Lactuca_serriola,39.103333,-96.793611
176969234,Lactuca_serriola,39.061944,-96.830278
465928937,Lactuca_serriola,46.136667,-63.845278
1851348626,Lactuca_serriola,42.6594,-6.3212
1936618092,Lactuca_serriola,42.5806,1.6431
45455241,Lactuca_serriola,38.764444,-122.347222
204431646,Lactuca_serriola,42.580002,1.6
1935698710,Lactuca_serriola,47.05167,15.44778
1837469851,Lactuca_serriola,44.113216,8.074799
1846481886,Lactuca_serriola,36.588233,-112.409333
1846527600,Lactuca_serriola,36.487867,-112.422167
1846481912,Lactuca_serriola,36.6533,-112.381
1851334888,Lactuca_serriola,42.8299,-5.5075
1701832994,Lactuca_serriola,59.51354,10.22705
992041995,Lactuca_serriola,-34.252778,140.391389
1085373205,Lactuca_serriola,-34.25288,140.39149
996803984,Lactuca_serriola,-32.240674,115.694265
465881455,Lactuca_serriola,46,-63
1652308199,Lactuca_serriola,-21.990271,140.309256
993653719,Lactuca_serriola,-36.5,140.9167
993648999,Lactuca_serriola,-36.7667,144.2833
993650449,Lactuca_serriola,-36.6394,142.7419
1257362968,Lactuca_serriola,-23.7611,133.7667
1652229753,Lactuca_serriola,-24.457386,148.531953
1073882788,Lactuca_serriola,-32.134908,147.511656
1094184674,Lactuca_serriola,31.78,35.11
2270661172,Lactuca_serriola,33.8125,-111.643
1652105486,Lactuca_serriola,-24.80829,147.754183
1652229464,Lactuca_serriola,-28.83271,151.93665
1893981035,Lactuca_serriola,20.30075,-98.989944
1893981053,Lactuca_serriola,19.521972,-99.105528
1148498053,Lactuca_serriola,59.42417,24.82389
1933848676,Lactuca_serriola,35.4747,138.7982
1094185059,Lactuca_serriola,31.68,34.96
2270638326,Lactuca_serriola,31.3687,-110.117
1094182334,Lactuca_serriola,32.39,34.92
1426414065,Lactuca_serriola,39.116667,-122.866667
1936647033,Lactuca_serriola,38.7262,-3.9216
1094185123,Lactuca_serriola,31.77,35.12
1701891313,Lactuca_serriola,59.8845,10.5401
30873454,Lactuca_serriola,37.310001,-4.35
1094182142,Lactuca_serriola,31.95,34.94
1851356878,Lactuca_serriola,42.8307,-5.5088
1094184621,Lactuca_serriola,31.78,35.04
1094185100,Lactuca_serriola,31.95,34.96
176969311,Lactuca_serriola,35.563056,-99.691111
176968760,Lactuca_serriola,38.427778,-95.138611
1671666007,Lactuca_serriola,44.14403,9.62829
1094180886,Lactuca_serriola,32.35,34.91
1094181309,Lactuca_serriola,31.78,35.06
176969475,Lactuca_serriola,35.5475,-99.740833
1999622818,Lactuca_serriola,60.470325,21.89401
176968758,Lactuca_serriola,35.559444,-99.730278
2270618035,Lactuca_serriola,31.3563,-110.125
1702202285,Lactuca_serriola,59.864,10.7419
1933851690,Lactuca_serriola,35.6322,139.445
860326445,Lactuca_serriola,42.31,1.97
1927833972,Lactuca_serriola,38.3575,-115.119167
1148498057,Lactuca_serriola,59.41889,24.69056
1895348467,Lactuca_serriola,31.233611,-110.595281
1702202218,Lactuca_serriola,59.8182,10.604
1697701887,Lactuca_serriola,56.091481,40.09409
1933848650,Lactuca_serriola,35.4623,138.8317
1705293373,Lactuca_serriola,57.39268,16.613462
1697701845,Lactuca_serriola,61.567702,31.473047
1895932533,Lactuca_serriola,31.2325,-110.598333
1999622830,Lactuca_serriola,60.392352,22.177914
1893981059,Lactuca_serriola,19.466389,-98.921611
176969447,Lactuca_serriola,37.905556,-98.167503
1701630913,Lactuca_serriola,59.9445,10.8321
1697701851,Lactuca_serriola,61.777024,34.401936
1843840951,Lactuca_serriola,35.96456,-106.49164
2270663140,Lactuca_serriola,33.982,-111.71
1671666319,Lactuca_serriola,44.132042,9.701779
1671666105,Lactuca_serriola,44.138988,9.690672
1257368311,Lactuca_serriola,-24.3244,132.3611
1073897336,Lactuca_serriola,-33.358962,147.639661
1652140744,Lactuca_serriola,-28.825127,151.852572
1257368598,Lactuca_serriola,-25.7639,135.3875
1652136303,Lactuca_serriola,-25.519659,152.017462
992014942,Lactuca_serriola,-34.802778,138.606389
1652138966,Lactuca_serriola,-28.769165,151.816382
1652138841,Lactuca_serriola,-28.013029,151.577976
992006341,Lactuca_serriola,-34.368992,139.680249
1652139522,Lactuca_serriola,-28.090052,151.786324
1652310048,Lactuca_serriola,-28.586419,148.22621
994378065,Lactuca_serriola,-28.5878,148.2253
1652310477,Lactuca_serriola,-28.974199,147.796496
1652210021,Lactuca_serriola,-28.10975,148.627313
1652309401,Lactuca_serriola,-28.406403,151.089227
992006190,Lactuca_serriola,-34.48,139.05
993577489,Lactuca_serriola,-35.3,149.1333
991996754,Lactuca_serriola,-34.93206,138.534433
1795863079,Lactuca_serriola,42.641725,-2.283537
1894625104,Lactuca_serriola,21.027328,-99.50921
996687103,Lactuca_serriola,-31.988503,115.88426
1936643606,Lactuca_serriola,42.8493,-4.2129
211647214,Lactuca_serriola,38.7,-1.33
30873104,Lactuca_serriola,37.400002,-4.36
1094184506,Lactuca_serriola,33.03,35.69
1702182387,Lactuca_serriola,59.2497,10.7051
144872033,Lactuca_serriola,40.698059,21.645
144872153,Lactuca_serriola,40.068329,21.415001
144872155,Lactuca_serriola,39.674999,20.959999
144872034,Lactuca_serriola,40.95639,21.930281
1702174126,Lactuca_serriola,59.4336,10.688
1094182355,Lactuca_serriola,33.06,35.73
1094185055,Lactuca_serriola,32.25,34.86
1094186244,Lactuca_serriola,31.78,35.24
144872031,Lactuca_serriola,40.824718,21.797779
144872032,Lactuca_serriola,40.145279,21.47139
144872023,Lactuca_serriola,40.054722,21.2575
144872025,Lactuca_serriola,40.78167,21.925831
1947236581,Lactuca_serriola,49.96,9.77
1094182302,Lactuca_serriola,32.31,34.97
144872024,Lactuca_serriola,40.833611,21.97167
996770809,Lactuca_serriola,-23.04228,118.748022
144872026,Lactuca_serriola,40.71722,21.734171
1989603643,Lactuca_serriola,55.79551,13.09639
1094180775,Lactuca_serriola,32.31,34.92
1094184192,Lactuca_serriola,33.01,35.83
144872022,Lactuca_serriola,39.954441,21.3575
144872020,Lactuca_serriola,39.84639,21.3325
1094180803,Lactuca_serriola,32.24,34.83
144872152,Lactuca_serriola,40.038891,21.31583
1988793679,Lactuca_serriola,43.70663,-85.35566
1094182412,Lactuca_serriola,32.31,34.95
144872154,Lactuca_serriola,40.06583,21.46944
144872021,Lactuca_serriola,39.850281,21.21417
144872029,Lactuca_serriola,40.828331,21.967501
144872028,Lactuca_serriola,40.860561,21.84333
144872151,Lactuca_serriola,40.968891,21.923611
1094180804,Lactuca_serriola,32.28,34.83
1094185096,Lactuca_serriola,32.27,34.98
144872030,Lactuca_serriola,40.80444,21.83333
1702173996,Lactuca_serriola,59.6622,10.7918
176969233,Lactuca_serriola,39.262779,-103.68
176968779,Lactuca_serriola,38.933334,-95.433334
1094184592,Lactuca_serriola,33.03,35.84
176969359,Lactuca_serriola,38.980835,-102.995834
176968768,Lactuca_serriola,38.850555,-103.202774
1094181972,Lactuca_serriola,32.82,35.64
1930493889,Lactuca_serriola,37.7642,-111.6864
1094182051,Lactuca_serriola,33.24,35.7
176968769,Lactuca_serriola,39.320557,-102.151947
1999537811,Lactuca_serriola,60.55283,22.115645
1094181917,Lactuca_serriola,32.76,35.66
1705346318,Lactuca_serriola,57.425795,15.813537
176969324,Lactuca_serriola,39.284721,-102.984444
1702025075,Lactuca_serriola,59.663,10.7936
1094182140,Lactuca_serriola,32.43,35.42
1652101897,Lactuca_serriola,-27.306875,152.692463
1094182374,Lactuca_serriola,32.24,34.92
1999537859,Lactuca_serriola,60.456686,22.292148
176969230,Lactuca_serriola,38.324722,-102.692497
176968733,Lactuca_serriola,38.715,-103.506111
1094186174,Lactuca_serriola,31.77,35.07
788777314,Lactuca_serriola,55.52643,13.21683
176969239,Lactuca_serriola,38.651669,-103.704719
1933848677,Lactuca_serriola,40.2027,140.0065
2270652102,Lactuca_serriola,34.7514,-112.018
1702176493,Lactuca_serriola,59.4411,10.7137
1701637794,Lactuca_serriola,60.636,11.3009
1652105121,Lactuca_serriola,-27.651877,152.171917
176968788,Lactuca_serriola,38.815833,-102.353611
1701832887,Lactuca_serriola,60.28641,10.38658
1085361449,Lactuca_serriola,-35.02615,138.67132
992022774,Lactuca_serriola,-35.03,138.67
1652103137,Lactuca_serriola,-28.067983,152.935519
993572692,Lactuca_serriola,-35.375,149.2333
993524238,Lactuca_serriola,-35.3667,149.2333
996677802,Lactuca_serriola,-33.55,120.07
992629169,Lactuca_serriola,-35.401779,139.317487
2270657666,Lactuca_serriola,33.42,-111.93
1936692179,Lactuca_serriola,-36.2333,-71.2333
995147340,Lactuca_serriola,-35.9183,144.3222
1257359603,Lactuca_serriola,-20.55,130.3333
2270586219,Lactuca_serriola,33.8333,-111.417
30873698,Lactuca_serriola,37.200001,-6.3
1270041046,Lactuca_serriola,51.174973,13.466578
30873372,Lactuca_serriola,37.470001,-6.29
2270585142,Lactuca_serriola,32.8818,-110.184
835614,Lactuca_serriola,57.26573,16.47546
615344473,Lactuca_serriola,35.67,75.5
30873323,Lactuca_serriola,36.950001,-4.57
1657188638,Lactuca_serriola,45.16222,13.68472
2265400186,Lactuca_serriola,44.51999,-92.339224
1705259099,Lactuca_serriola,57.249102,16.439689
176968783,Lactuca_serriola,38.095833,-98.416664
1928125717,Lactuca_serriola,37.36761,-112.16092
1851582982,Lactuca_serriola,38.86,-0.06
1702165272,Lactuca_serriola,59.7529,10.2484
811862490,Lactuca_serriola,38.4938,-105.9267
1258970459,Lactuca_serriola,40.61666,-105.15
1830187452,Lactuca_serriola,36.783333,137.05
442249161,Lactuca_serriola,45.9041,-117.1247
462023401,Lactuca_serriola,-34.125,18.875
1697701983,Lactuca_serriola,53.683958,53.154266
1830194571,Lactuca_serriola,36.783333,137.066667
204381860,Lactuca_serriola,34.67186,135.77031
2265436389,Lactuca_serriola,44.733891,-95.409721
1701595787,Lactuca_serriola,59.73195,10.15707
1881741386,Lactuca_serriola,48.88,10.72
1697701865,Lactuca_serriola,62.20357,34.266869
1050624768,Lactuca_serriola,41.68,-1.76
1936611557,Lactuca_serriola,38.8795,-3.9005
1701841796,Lactuca_serriola,60.0036,10.2821
1262029926,Lactuca_serriola,45.259195,-73.664374
1986945822,Lactuca_serriola,40.560278,-112.462222
1258975144,Lactuca_serriola,40.13333,-104.88333
1999537778,Lactuca_serriola,60.511572,22.03342
1846477746,Lactuca_serriola,36.56642,-112.3828
2242377700,Lactuca_serriola,40.206709,-105.236117
442114676,Lactuca_serriola,35.799999,50.966667
1652226921,Lactuca_serriola,-27.416597,152.634686
992018040,Lactuca_serriola,-33.583611,135.732778
1085336178,Lactuca_serriola,-33.58217,135.73427
1050624805,Lactuca_serriola,41.78,-1.76
