gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259041637,Sonchus_oleraceus,18.13166,-66.07361
895219977,Sonchus_oleraceus,39.53,-0.516
1936647958,Sonchus_oleraceus,43.484,-8.3213
1503242238,Sonchus_oleraceus,28.0225,-80.5361
1828667307,Sonchus_oleraceus,36.633333,136.666667
1269687216,Sonchus_oleraceus,33.582,-112.136
199507722,Sonchus_oleraceus,37.203317,-4.696928
30676704,Sonchus_oleraceus,37.450001,-1.77
2270667017,Sonchus_oleraceus,33.5822,-112.136
1503032379,Sonchus_oleraceus,27.760555,98.677216
30677664,Sonchus_oleraceus,37.360001,-1.97
992009961,Sonchus_oleraceus,-26.314444,137.435278
1895145512,Sonchus_oleraceus,17.132778,-93.218055
122248804,Sonchus_oleraceus,30.32,-98.95
1830393800,Sonchus_oleraceus,35.205901,137.167143
1828667233,Sonchus_oleraceus,36.632212,136.664202
1828668419,Sonchus_oleraceus,36.6314,136.6646
1257364629,Sonchus_oleraceus,-22.695,130.9097
1936647365,Sonchus_oleraceus,38.4741,-3.884
119988337,Sonchus_oleraceus,38.516111,-122.151944
1144768561,Sonchus_oleraceus,42.35,9.05
1419172047,Sonchus_oleraceus,16.005556,-93.410556
238099877,Sonchus_oleraceus,37,140
395804527,Sonchus_oleraceus,34.886694,133.491111
2244520926,Sonchus_oleraceus,32.983333,132.916667
1702032599,Sonchus_oleraceus,60.3582,10.5833
1419162120,Sonchus_oleraceus,16.001111,-93.412778
187259962,Sonchus_oleraceus,63.4412,10.4323
1933843464,Sonchus_oleraceus,34.675,138.9699
1144768574,Sonchus_oleraceus,41.7,9.13333
1936617135,Sonchus_oleraceus,42.34,13.2717
1257365226,Sonchus_oleraceus,-25.0344,132.2742
1702206619,Sonchus_oleraceus,60.7896,10.961
2244522081,Sonchus_oleraceus,32.816667,132.95
1258991519,Sonchus_oleraceus,48.583333,-122.637778
1652306084,Sonchus_oleraceus,-17.438041,145.601402
1897949448,Sonchus_oleraceus,22.770278,-102.536111
1652306105,Sonchus_oleraceus,-19.279975,146.780282
21650297,Sonchus_oleraceus,48.0761,1.32444
1999622747,Sonchus_oleraceus,62.890479,27.69461
1701848589,Sonchus_oleraceus,60.7574,11.2435
1421494410,Sonchus_oleraceus,21.517417,-104.881472
1897949533,Sonchus_oleraceus,22.8325,-102.615278
1257365074,Sonchus_oleraceus,-23.7167,133.8667
1897949529,Sonchus_oleraceus,23.563333,-102.605
1897949521,Sonchus_oleraceus,22.411389,-102.244167
1061589366,Sonchus_oleraceus,-33.799617,150.731408
1701772813,Sonchus_oleraceus,63.4073,10.4186
992014272,Sonchus_oleraceus,-34.809722,138.508611
2244522086,Sonchus_oleraceus,33.05,133.033333
1652142540,Sonchus_oleraceus,-27.31243,152.74524
994534142,Sonchus_oleraceus,-42.85,147.28
1598719803,Sonchus_oleraceus,61.296567,24.375183
1421494609,Sonchus_oleraceus,22.653472,-103.951417
2350532972,Sonchus_oleraceus,38.53194,21.096109
2350533042,Sonchus_oleraceus,38.66806,20.94722
992044030,Sonchus_oleraceus,-34.160556,139.958889
992042210,Sonchus_oleraceus,-34.3,140.4
992043911,Sonchus_oleraceus,-34.0175,140.8692
1897949523,Sonchus_oleraceus,23.726944,-102.996944
1085373181,Sonchus_oleraceus,-34.24966,140.71735
1090161930,Sonchus_oleraceus,-26.160111,-51.554222
992041774,Sonchus_oleraceus,-34.371944,140.546389
2350532866,Sonchus_oleraceus,39.127781,20.59861
992042776,Sonchus_oleraceus,-34.119722,140.770556
1503245654,Sonchus_oleraceus,28.0539,-80.5503
1085372009,Sonchus_oleraceus,-34.01763,140.86922
2350532846,Sonchus_oleraceus,39.21917,20.87417
2350532971,Sonchus_oleraceus,38.849998,20.742781
1085373107,Sonchus_oleraceus,-34.02713,140.75266
992042014,Sonchus_oleraceus,-34.178056,140.119722
992042285,Sonchus_oleraceus,-34.312778,140.588889
1085372919,Sonchus_oleraceus,-34.11987,140.77065
992043859,Sonchus_oleraceus,-34.233889,140.377778
1085372565,Sonchus_oleraceus,-34.31291,140.58891
2350532973,Sonchus_oleraceus,38.347221,21.620831
1085373943,Sonchus_oleraceus,-34.17806,140.11967
2350532864,Sonchus_oleraceus,39.520561,20.354441
1894554363,Sonchus_oleraceus,17.896583,-96.856694
1085374202,Sonchus_oleraceus,-34.1607,139.95876
199507693,Sonchus_oleraceus,36.525,-5.262
1085374000,Sonchus_oleraceus,-34.37204,140.54631
2350532865,Sonchus_oleraceus,38.055,21.335279
1085372073,Sonchus_oleraceus,-33.94085,140.87637
1085374590,Sonchus_oleraceus,-34.23408,140.3779
1652273815,Sonchus_oleraceus,-23.29614,149.1895
1897949509,Sonchus_oleraceus,22.458611,-102.4025
1085374820,Sonchus_oleraceus,-34.3,140.44539
992042477,Sonchus_oleraceus,-34.026944,140.752778
992043828,Sonchus_oleraceus,-33.940833,140.876389
1897949471,Sonchus_oleraceus,22.481667,-102.452222
1897949517,Sonchus_oleraceus,22.183333,-102.956111
992042470,Sonchus_oleraceus,-34.249444,140.717222
2350532862,Sonchus_oleraceus,39.089722,20.706671
1085374325,Sonchus_oleraceus,-34.39297,140.4559
1849003048,Sonchus_oleraceus,43.88222,11.23167
2350533041,Sonchus_oleraceus,38.110561,21.649719
992043861,Sonchus_oleraceus,-34.392778,140.455833
1085376872,Sonchus_oleraceus,-34.82745,139.56345
992042367,Sonchus_oleraceus,-35.39,139.08
992042922,Sonchus_oleraceus,-34.218889,139.641389
992042877,Sonchus_oleraceus,-34.6875,139.6017
1085376055,Sonchus_oleraceus,-35.39022,139.07926
1085375880,Sonchus_oleraceus,-35.6142,139.06016
1085375795,Sonchus_oleraceus,-35.51788,139.10701
992042380,Sonchus_oleraceus,-35.614167,139.060278
992043629,Sonchus_oleraceus,-34.827222,139.563333
1085376228,Sonchus_oleraceus,-34.21898,139.64149
1085376305,Sonchus_oleraceus,-34.68751,139.60171
1652143034,Sonchus_oleraceus,-27.493817,153.031348
996697325,Sonchus_oleraceus,-33.197122,116.269836
992043405,Sonchus_oleraceus,-34.69,139.62
992042878,Sonchus_oleraceus,-35.517778,139.106944
1085376399,Sonchus_oleraceus,-34.86973,139.4803
992043137,Sonchus_oleraceus,-34.869722,139.480278
1090841924,Sonchus_oleraceus,-20.505417,-43.633722
1897949474,Sonchus_oleraceus,21.6125,-102.867222
1085377027,Sonchus_oleraceus,-34.68578,139.62002
56670945,Sonchus_oleraceus,30.69917,-88.03361
996805959,Sonchus_oleraceus,-33.957893,122.01941
992016196,Sonchus_oleraceus,-34.783056,138.478056
1073882857,Sonchus_oleraceus,-32.030633,147.687954
1258774059,Sonchus_oleraceus,13.51666,-85.61666
2270667173,Sonchus_oleraceus,33.5285,-111.458
995290542,Sonchus_oleraceus,-37.5667,146.5667
1913586933,Sonchus_oleraceus,-20.166667,-43.516667
442115680,Sonchus_oleraceus,-33.933334,18.466667
1846493306,Sonchus_oleraceus,33.5285,-111.4583
1585318424,Sonchus_oleraceus,14.45,-90.16667
1846493300,Sonchus_oleraceus,33.32465,-111.1533
2289239395,Sonchus_oleraceus,14.171167,-89.061667
30894253,Sonchus_oleraceus,37.310001,-4.47
2270654145,Sonchus_oleraceus,33.1501,-111.627
1936609488,Sonchus_oleraceus,38.9667,-5.95
1936684945,Sonchus_oleraceus,-1.0314,31.5397
1846488434,Sonchus_oleraceus,33.61082,-111.1174
1846477101,Sonchus_oleraceus,33.0819,-110.9851
1936609239,Sonchus_oleraceus,38.3833,-7.35
45484401,Sonchus_oleraceus,38.491944,-121.686667
1895547185,Sonchus_oleraceus,18.175,-97.158333
45484365,Sonchus_oleraceus,38.688056,-121.871944
1258792201,Sonchus_oleraceus,13.55,-85.683333
1936609232,Sonchus_oleraceus,37.9833,-7.6
2270579179,Sonchus_oleraceus,34.5398,-111.704705
1258935410,Sonchus_oleraceus,-1.03138,31.53972
1846493350,Sonchus_oleraceus,33.1501,-111.6268
1936683803,Sonchus_oleraceus,43.3634,-5.3215
1671673265,Sonchus_oleraceus,44.099732,9.73815
1936645299,Sonchus_oleraceus,40.284,-4.0365
1652263205,Sonchus_oleraceus,-28.174099,151.92859
2270522513,Sonchus_oleraceus,30.469707,-116.023049
1893931696,Sonchus_oleraceus,21.0838682776209,-100.265136332345
1258972882,Sonchus_oleraceus,-3.25694,36.39972
1936685175,Sonchus_oleraceus,-3.2569,36.3997
395804479,Sonchus_oleraceus,34.961944,133.819444
1830194761,Sonchus_oleraceus,36.65,137.1
1258793126,Sonchus_oleraceus,13.58333,-85.73333
1851579898,Sonchus_oleraceus,37.09,-8.33
1702205411,Sonchus_oleraceus,60.8408,11.3543
2270639117,Sonchus_oleraceus,31.4164,-110.102
177035748,Sonchus_oleraceus,37.736111,-122.506111
199507548,Sonchus_oleraceus,37.198,-6.189
1073890158,Sonchus_oleraceus,-32.888004,147.461136
1073890279,Sonchus_oleraceus,-32.670992,147.054522
381844938,Sonchus_oleraceus,36.15221,140.51959
1999579166,Sonchus_oleraceus,62.403679,25.942585
395804488,Sonchus_oleraceus,35.230833,133.744444
1702205263,Sonchus_oleraceus,60.896,10.8016
1260126965,Sonchus_oleraceus,-1.51805,-78.49527
1851360979,Sonchus_oleraceus,42.261,-6.63
1893717752,Sonchus_oleraceus,19.675556,-100.281111
1999480541,Sonchus_oleraceus,60.476693,22.050604
1895547190,Sonchus_oleraceus,18.191667,-97.141667
996771244,Sonchus_oleraceus,-33.3275,115.7561
1598719769,Sonchus_oleraceus,61.295106,24.300641
1895145561,Sonchus_oleraceus,17.131944,-93.210833
1830620897,Sonchus_oleraceus,34.01951,134.487713
1830620875,Sonchus_oleraceus,33.957128,134.456717
1829455656,Sonchus_oleraceus,39.6,140.33
1419171375,Sonchus_oleraceus,15.776944,-93.09
1894490159,Sonchus_oleraceus,19.678333,-100.281111
462286596,Sonchus_oleraceus,-31.375,18.375
991912008,Sonchus_oleraceus,47.7,9.1
152955156,Sonchus_oleraceus,46.399636,14.245283
1073893938,Sonchus_oleraceus,-33.097795,147.554711
1846485780,Sonchus_oleraceus,34.431783,-110.843583
996767592,Sonchus_oleraceus,-33.716667,120.916667
992003969,Sonchus_oleraceus,-27.0575,129.6439
1652134870,Sonchus_oleraceus,-28.502718,150.344171
1323766947,Sonchus_oleraceus,69.8368,19.4259
1894490214,Sonchus_oleraceus,19.670278,-100.275556
1702185503,Sonchus_oleraceus,59.4255,10.6206
992006668,Sonchus_oleraceus,-32.702887,137.899971
1652266165,Sonchus_oleraceus,-26.776751,151.869466
1928330295,Sonchus_oleraceus,42.6575,-111.653611
1853956456,Sonchus_oleraceus,-8.188611,-35.470444
1702192749,Sonchus_oleraceus,59.6956,11.2983
1085370188,Sonchus_oleraceus,-27.05754,129.64397
992007815,Sonchus_oleraceus,-33.459722,135.920278
992035659,Sonchus_oleraceus,-32.652222,134.989444
1840923489,Sonchus_oleraceus,8.765194,-82.444972
1085370131,Sonchus_oleraceus,-32.65235,134.98932
992047839,Sonchus_oleraceus,-32.665556,135.630278
1895951014,Sonchus_oleraceus,19.034722,-98.184722
1085367258,Sonchus_oleraceus,-32.83115,134.26954
1085370070,Sonchus_oleraceus,-32.62483,135.04052
992037036,Sonchus_oleraceus,-32.986944,135.741111
996697935,Sonchus_oleraceus,-34.283333,116.166667
992036318,Sonchus_oleraceus,-32.624722,135.040556
992037063,Sonchus_oleraceus,-33.133611,135.511667
1085366702,Sonchus_oleraceus,-33.13369,135.51179
1085367889,Sonchus_oleraceus,-33.45979,135.92026
1085366547,Sonchus_oleraceus,-32.98706,135.741
1085370170,Sonchus_oleraceus,-32.65857,134.9914
1085365036,Sonchus_oleraceus,-32.66565,135.63022
992036003,Sonchus_oleraceus,-32.831111,134.269444
992035651,Sonchus_oleraceus,-32.658333,134.991389
1894554389,Sonchus_oleraceus,18.039167,-97.555833
1090700465,Sonchus_oleraceus,-17.923056,-51.717222
1652138766,Sonchus_oleraceus,-28.730843,151.875403
1085367394,Sonchus_oleraceus,-33.36434,135.77877
1258975364,Sonchus_oleraceus,39.1,-108.63333
992007598,Sonchus_oleraceus,-33.364167,135.778889
996698054,Sonchus_oleraceus,-34.291667,116.064444
2239098702,Sonchus_oleraceus,-28.4025,-65.834722
1065949441,Sonchus_oleraceus,-33.194,135.971
1933845735,Sonchus_oleraceus,35.3069,139.8109
996739104,Sonchus_oleraceus,-32.938497,117.173995
1652138696,Sonchus_oleraceus,-28.620808,151.948937
2291562074,Sonchus_oleraceus,14.3,-89.133333
992007646,Sonchus_oleraceus,-33.76,136.07
1085369020,Sonchus_oleraceus,-33.76113,136.06992
1933845710,Sonchus_oleraceus,35.3098,139.4865
1123885815,Sonchus_oleraceus,6.32344,-75.50434
1073898529,Sonchus_oleraceus,-33.363328,147.547231
1652309636,Sonchus_oleraceus,-28.575022,149.560637
1652210057,Sonchus_oleraceus,-28.686419,148.175378
1652140317,Sonchus_oleraceus,-28.119048,151.787891
1652280177,Sonchus_oleraceus,-24.292427,148.337534
992006415,Sonchus_oleraceus,-34.368992,139.680249
1257521107,Sonchus_oleraceus,9.859722,-84.355833
1652209993,Sonchus_oleraceus,-28.10975,148.627313
1456024475,Sonchus_oleraceus,-24.2939,148.337
1853957004,Sonchus_oleraceus,-8.188611,-35.470278
1652310030,Sonchus_oleraceus,-28.190305,148.607314
1652310031,Sonchus_oleraceus,-28.601141,148.103712
1652310215,Sonchus_oleraceus,-28.546407,150.298961
1652310480,Sonchus_oleraceus,-28.974199,147.796496
1030751851,Sonchus_oleraceus,29.57328,106.531527
1030751848,Sonchus_oleraceus,31.114073,109.879449
1030751831,Sonchus_oleraceus,30.954306,108.831982
1895951072,Sonchus_oleraceus,18.55,-97.438889
1652237476,Sonchus_oleraceus,-26.879933,152.205245
1828668529,Sonchus_oleraceus,36.514,136.635
1258717656,Sonchus_oleraceus,13.116667,-86.45
991996772,Sonchus_oleraceus,-34.95,138.52
992026678,Sonchus_oleraceus,-35.42,138.47
1085350007,Sonchus_oleraceus,-35.4158,138.47143
1671673268,Sonchus_oleraceus,44.093984,9.751748
995457218,Sonchus_oleraceus,-34.948727,138.517768
993612155,Sonchus_oleraceus,-35.1667,149.1833
995393391,Sonchus_oleraceus,-35.1667,149.183333
30896305,Sonchus_oleraceus,37.400002,-4.36
996687035,Sonchus_oleraceus,-31.92378,115.82926
891590986,Sonchus_oleraceus,24.667222,121.363611
1671673260,Sonchus_oleraceus,44.148144,9.642951
1828666751,Sonchus_oleraceus,36.5857,136.634733
1258665247,Sonchus_oleraceus,34.83888,-114.61305
1828666290,Sonchus_oleraceus,36.5713,136.651
1828668127,Sonchus_oleraceus,36.4827,136.6992
395804456,Sonchus_oleraceus,34.970833,133.828889
996704706,Sonchus_oleraceus,-29.3,119.6
45484393,Sonchus_oleraceus,38.495,-121.695278
1260224668,Sonchus_oleraceus,-7.2475,-78.37611
1830191351,Sonchus_oleraceus,36.816667,136.983333
1257361356,Sonchus_oleraceus,-25.2478,130.9769
395804451,Sonchus_oleraceus,35.036667,134.1325
1828665928,Sonchus_oleraceus,36.5,136.742
991994135,Sonchus_oleraceus,-27.007222,131.777778
1828668103,Sonchus_oleraceus,36.63486,136.66934
1457808460,Sonchus_oleraceus,30.746167,-81.737167
395804446,Sonchus_oleraceus,34.977778,133.977778
1085353383,Sonchus_oleraceus,-27.00722,131.77769
1585318392,Sonchus_oleraceus,13.81667,-89.98333
1652101024,Sonchus_oleraceus,-19.876914,147.682218
1144768570,Sonchus_oleraceus,42.08333,9.48333
2270666433,Sonchus_oleraceus,32.97,-110.78
1828666203,Sonchus_oleraceus,36.516667,136.716667
232592704,Sonchus_oleraceus,38.7,-1.33
1073910300,Sonchus_oleraceus,-32.769347,147.268113
991992742,Sonchus_oleraceus,-28.81539,134.91746
2270589390,Sonchus_oleraceus,32.9252,-110.733
1828667319,Sonchus_oleraceus,36.616533,136.7318
199507744,Sonchus_oleraceus,38.86,-5.71
1060600924,Sonchus_oleraceus,48.2,11.5
1122937169,Sonchus_oleraceus,48.233334,11.533334
996705368,Sonchus_oleraceus,-28.416667,114.683333
1258939414,Sonchus_oleraceus,13.816667,-89.983333
574647542,Sonchus_oleraceus,28.02,98.6175
1258975007,Sonchus_oleraceus,41.3,-105.58333
1828666319,Sonchus_oleraceus,36.611,136.6924
996772829,Sonchus_oleraceus,-23.197553,119.444411
1073910652,Sonchus_oleraceus,-32.388685,146.914964
992003487,Sonchus_oleraceus,-30.660556,134.040833
1830192029,Sonchus_oleraceus,36.733333,137.283333
1988932309,Sonchus_oleraceus,43.69132,-85.47371
1085354987,Sonchus_oleraceus,-32.13946,135.25109
996753509,Sonchus_oleraceus,-15.648009,128.720691
1144202835,Sonchus_oleraceus,60.3842,5.3277
991994402,Sonchus_oleraceus,-32.139444,135.251111
1986945878,Sonchus_oleraceus,40.535833,-112.358889
993515620,Sonchus_oleraceus,-15.6494,128.7194
996706044,Sonchus_oleraceus,-31.883333,115.933333
177035747,Sonchus_oleraceus,39.289444,-103.061943
1893980637,Sonchus_oleraceus,19.460667,-98.904528
1073875319,Sonchus_oleraceus,-32.252853,147.381526
996759371,Sonchus_oleraceus,-32.02988,115.97388
1947630149,Sonchus_oleraceus,49.96,9.77
1258772397,Sonchus_oleraceus,13.366667,-85.683333
996728773,Sonchus_oleraceus,-31.069874,116.548411
1073875480,Sonchus_oleraceus,-32.561449,147.202737
1652140734,Sonchus_oleraceus,-27.531873,152.979404
996715694,Sonchus_oleraceus,-31.272932,116.479247
1702219539,Sonchus_oleraceus,60.5319,11.2461
1652102274,Sonchus_oleraceus,-23.550247,145.292263
996725074,Sonchus_oleraceus,-31.258889,115.536111
1701419401,Sonchus_oleraceus,60.5023,11.2422
996716035,Sonchus_oleraceus,-31.303764,116.62397
995944333,Sonchus_oleraceus,-26.5917,144.275
1830190756,Sonchus_oleraceus,36.733333,137.233333
1702192727,Sonchus_oleraceus,59.5567,11.3277
996718459,Sonchus_oleraceus,-31.20821,116.432858
2013802948,Sonchus_oleraceus,5.098428,-74.095679
1424216223,Sonchus_oleraceus,-22.991667,-43.649722
1652228416,Sonchus_oleraceus,-26.590251,144.275904
381844859,Sonchus_oleraceus,35.95013,139.98399
995876337,Sonchus_oleraceus,-32.528056,142.217222
991995688,Sonchus_oleraceus,-32.95,134.23
993499073,Sonchus_oleraceus,-28.5458,150.2969
996099826,Sonchus_oleraceus,-28.5458,150.297
1652107669,Sonchus_oleraceus,-28.739099,151.873872
992024240,Sonchus_oleraceus,-34.713611,138.819722
1652106951,Sonchus_oleraceus,-28.735771,150.960552
1652104698,Sonchus_oleraceus,-28.268539,152.813578
993500216,Sonchus_oleraceus,-35.0911,143.5392
995883542,Sonchus_oleraceus,-34.3464,143.705
1652105353,Sonchus_oleraceus,-27.712432,152.125251
1652106982,Sonchus_oleraceus,-28.896325,151.23416
1451589968,Sonchus_oleraceus,-34.340984,143.699615
1638432609,Sonchus_oleraceus,45.59833,13.95861
1085359210,Sonchus_oleraceus,-34.71223,138.82122
1652106404,Sonchus_oleraceus,-29.172157,151.341383
1652107033,Sonchus_oleraceus,-28.222432,152.030811
1937083391,Sonchus_oleraceus,-32.610833,142.195556
1451585016,Sonchus_oleraceus,-32.609323,142.196837
1451586754,Sonchus_oleraceus,-32.526545,142.218502
995883546,Sonchus_oleraceus,-34.3425,143.698
1085358520,Sonchus_oleraceus,-34.87528,138.72569
1451587427,Sonchus_oleraceus,-35.0896,143.540463
996092209,Sonchus_oleraceus,-29.1736,151.341
992023672,Sonchus_oleraceus,-34.876667,138.724444
995945996,Sonchus_oleraceus,-28.8367,151.071
991995501,Sonchus_oleraceus,-33.18207,135.884438
1652107569,Sonchus_oleraceus,-28.835214,151.07194
992003095,Sonchus_oleraceus,-35.089799,143.540215
995915830,Sonchus_oleraceus,-28.9242,151.925
1652106988,Sonchus_oleraceus,-28.544385,150.297783
995875784,Sonchus_oleraceus,-35.091111,143.539167
996096620,Sonchus_oleraceus,-28.4239,151.215
1451589936,Sonchus_oleraceus,-34.344872,143.706004
1257363341,Sonchus_oleraceus,-24.3286,132.3561
1085361420,Sonchus_oleraceus,-35.02615,138.67132
2013809563,Sonchus_oleraceus,4.776317,-74.028345
993521916,Sonchus_oleraceus,-24.0011,131.5592
995874668,Sonchus_oleraceus,-35.4864,145.711
1451585997,Sonchus_oleraceus,-33.659336,141.297972
1894640554,Sonchus_oleraceus,19.233056,-99.207778
995360350,Sonchus_oleraceus,-33.6608,141.2967
995873731,Sonchus_oleraceus,-33.678056,141.274167
1894821952,Sonchus_oleraceus,23.675,-109.991667
1451585936,Sonchus_oleraceus,-34.099334,141.871579
992022748,Sonchus_oleraceus,-35.03,138.67
1937190336,Sonchus_oleraceus,-33.660833,141.296667
1085360489,Sonchus_oleraceus,-34.89253,138.71756
1090604508,Sonchus_oleraceus,-30.019139,-51.237222
1936973385,Sonchus_oleraceus,-34.100833,141.870278
996766320,Sonchus_oleraceus,-30.846146,119.553347
1652263039,Sonchus_oleraceus,-26.660221,150.186106
144897726,Sonchus_oleraceus,15.116667,49.916668
1451586826,Sonchus_oleraceus,-35.48486,145.712656
996097527,Sonchus_oleraceus,-26.6617,150.185
912574923,Sonchus_oleraceus,5.8,10.08
992011499,Sonchus_oleraceus,-33.659532,141.297725
1451586261,Sonchus_oleraceus,-33.676559,141.275472
1936851005,Sonchus_oleraceus,-35.486389,145.711389
992025492,Sonchus_oleraceus,-34.893889,138.716111
1085360911,Sonchus_oleraceus,-35.10896,138.67851
992022997,Sonchus_oleraceus,-35.110278,138.677222
1144201020,Sonchus_oleraceus,60.4338,5.4688
919456440,Sonchus_oleraceus,22.697654,100.860736
2239103810,Sonchus_oleraceus,-31.390833,-64.190833
1895145588,Sonchus_oleraceus,16.251111,-92.134167
993572929,Sonchus_oleraceus,-34.1333,149.6333
38714962,Sonchus_oleraceus,20.9833,-156.617
1894977793,Sonchus_oleraceus,25.525,-107.356111
996670992,Sonchus_oleraceus,-33.55,120.07
1930424421,Sonchus_oleraceus,20.9953,-156.6311
1897815349,Sonchus_oleraceus,-5.016667,144.033333
1501062218,Sonchus_oleraceus,38.36,-0.59
1936914802,Sonchus_oleraceus,-30.484722,152.394444
1585318287,Sonchus_oleraceus,13.48333,-88.53333
1893388132,Sonchus_oleraceus,26.982778,-107.712778
1699961166,Sonchus_oleraceus,40.856617,8.279684
1085327556,Sonchus_oleraceus,-31.08747,138.82945
992011139,Sonchus_oleraceus,-31.088889,138.828056
188384911,Sonchus_oleraceus,-29.1833,-54.8689
1829788784,Sonchus_oleraceus,35.65393,139.447908
1087603888,Sonchus_oleraceus,-19.866667,-43.966667
30894411,Sonchus_oleraceus,37.200001,-6.3
1451576786,Sonchus_oleraceus,-33.665109,148.851188
1258554156,Sonchus_oleraceus,13.266667,-86.266667
204392581,Sonchus_oleraceus,34.67187,135.75931
995854658,Sonchus_oleraceus,-33.67,148.85
1257359613,Sonchus_oleraceus,-20.55,130.3333
2270665824,Sonchus_oleraceus,33.3423,-112.722
2270590716,Sonchus_oleraceus,33.9735,-111.866
395804408,Sonchus_oleraceus,35.089361,134.101306
122248861,Sonchus_oleraceus,34.77,-86
996686810,Sonchus_oleraceus,-31.986836,115.882038
1652225717,Sonchus_oleraceus,-25.094407,146.457257
318124002,Sonchus_oleraceus,38.16,-0.62
119988367,Sonchus_oleraceus,38.2498412106447,-121.167422466633
1050622824,Sonchus_oleraceus,41.68,-1.75
395804398,Sonchus_oleraceus,35.045833,133.763889
1050658896,Sonchus_oleraceus,41.69,-1.72
395804402,Sonchus_oleraceus,35.154167,134.194444
1828667610,Sonchus_oleraceus,36.604554,136.714856
895249011,Sonchus_oleraceus,38.827,-0.103
1501115527,Sonchus_oleraceus,38.82,-0.1
1096719723,Sonchus_oleraceus,24.16,121.28
30894155,Sonchus_oleraceus,37.380001,-6.29
1936551118,Sonchus_oleraceus,40.65,0.266667
1259265347,Sonchus_oleraceus,-0.36666,30.48333
1258740449,Sonchus_oleraceus,-4.36944,37.86111
1652101583,Sonchus_oleraceus,-26.740207,153.142453
1936566466,Sonchus_oleraceus,42.6652,-2.4278
1897949495,Sonchus_oleraceus,21.880556,-101.535278
1342998904,Sonchus_oleraceus,56.961946,9.566009
996672074,Sonchus_oleraceus,-30.278197,116.656454
1253664047,Sonchus_oleraceus,8.979319,-82.851837
177035751,Sonchus_oleraceus,42.724724,-92.464722
46014702,Sonchus_oleraceus,8.97,-82.85
1828667813,Sonchus_oleraceus,36.566667,136.716667
1897949451,Sonchus_oleraceus,22.500556,-101.370555
1828667414,Sonchus_oleraceus,36.52,136.7066
1702199490,Sonchus_oleraceus,60.7147,11.0095
1087607963,Sonchus_oleraceus,-23.186389,-46.884167
1259855828,Sonchus_oleraceus,8.97916,-82.85166
1050624229,Sonchus_oleraceus,42.67,-2.42
1897949505,Sonchus_oleraceus,23.356667,-101.991667
1342998349,Sonchus_oleraceus,56.115714,8.138307
1895728233,Sonchus_oleraceus,17.456389,-100.142222
786275365,Sonchus_oleraceus,49.3,8.9
996798360,Sonchus_oleraceus,-31.540722,118.070692
996713682,Sonchus_oleraceus,-31.959892,115.79926
371329639,Sonchus_oleraceus,18.183056,-101.451389
1986945499,Sonchus_oleraceus,40.551111,-112.358333
615406789,Sonchus_oleraceus,34.17,77.58
1600716714,Sonchus_oleraceus,65.008591,25.517261
1897949508,Sonchus_oleraceus,22.495,-102.454722
1895728264,Sonchus_oleraceus,17.469917,-100.138694
1897949483,Sonchus_oleraceus,22.255278,-101.110833
991993857,Sonchus_oleraceus,-32.3121,137.9486
1258681750,Sonchus_oleraceus,-6.28333,38.56666
1085331054,Sonchus_oleraceus,-32.53999,134.31072
2265441684,Sonchus_oleraceus,47.115137,-95.92245
1085338203,Sonchus_oleraceus,-33.18144,135.24529
992020228,Sonchus_oleraceus,-32.518611,134.771389
1652236201,Sonchus_oleraceus,-24.899386,151.130249
992020555,Sonchus_oleraceus,-32.541389,134.309444
996770013,Sonchus_oleraceus,-29.338112,115.055676
996744689,Sonchus_oleraceus,-31.1306,116.8775
996708552,Sonchus_oleraceus,-32.03767,115.848428
1085337681,Sonchus_oleraceus,-32.51713,134.77287
1702178152,Sonchus_oleraceus,59.5541,11.3258
1897949496,Sonchus_oleraceus,24.651389,-101.588889
996744711,Sonchus_oleraceus,-31.130556,116.880556
1270042662,Sonchus_oleraceus,51.16885,14.618095
1652105567,Sonchus_oleraceus,-28.976889,147.222551
992019833,Sonchus_oleraceus,-33.182778,135.243889
1258741814,Sonchus_oleraceus,-4.34222,37.90222
1085336953,Sonchus_oleraceus,-33.19466,135.47894
1123882600,Sonchus_oleraceus,6.31893,-75.63133
992045571,Sonchus_oleraceus,-33.268611,135.673333
1258014707,Sonchus_oleraceus,6.316667,-75.633333
992011122,Sonchus_oleraceus,-30.305278,139.401667
993577562,Sonchus_oleraceus,-35.0103,149.0953
1085341605,Sonchus_oleraceus,-32.81621,135.35813
1084170128,Sonchus_oleraceus,-30.30526,139.40171
1897949512,Sonchus_oleraceus,25.031389,-102.605833
1085336748,Sonchus_oleraceus,-33.07566,135.36721
1897949417,Sonchus_oleraceus,25.306389,-102.787778
1084029724,Sonchus_oleraceus,-35.02773,138.66994
992016949,Sonchus_oleraceus,-33.1961,135.4775
188384806,Sonchus_oleraceus,-28.8303,-51.2708
395804428,Sonchus_oleraceus,35.016111,133.974722
1085333549,Sonchus_oleraceus,-33.26731,135.67463
992017613,Sonchus_oleraceus,-32.8175,135.3567
996750972,Sonchus_oleraceus,-30.711218,120.078671
992017996,Sonchus_oleraceus,-33.077222,135.365833
996747101,Sonchus_oleraceus,-30.356217,119.895611
996915754,Sonchus_oleraceus,-33.939769,119.077078
442115681,Sonchus_oleraceus,-41.183334,-71.383331
