gbif_id,taxon_name,decimal_latitude,decimal_longitude
895200662,Anthemis_cotula,40.311,-2.229
1212029660,Anthemis_cotula,38.91,22.061667
1851356409,Anthemis_cotula,42.459,-5.3297
1212030878,Anthemis_cotula,39.006944,21.591389
1838960447,Anthemis_cotula,38.81361,21.723061
1838960595,Anthemis_cotula,38.91,22.06167
1838960530,Anthemis_cotula,38.907501,21.83556
1212029634,Anthemis_cotula,38.9075,21.835556
1838960507,Anthemis_cotula,39.006939,21.591391
1936198190,Anthemis_cotula,39.7608,-1.2408
1851351977,Anthemis_cotula,42.2478,-5.3073
1849157852,Anthemis_cotula,40.0744,-106.109
1880999993,Anthemis_cotula,48.73,10.49
2265456235,Anthemis_cotula,48.463193,-95.726961
1053986944,Anthemis_cotula,42.79,-1.62
1087506577,Anthemis_cotula,-23.433333,-45.268333
1563148936,Anthemis_cotula,29.9423,-89.9876
345670412,Anthemis_cotula,33.3344,-97.6102
345670411,Anthemis_cotula,33.3004,-97.6216
895198536,Anthemis_cotula,40.458,-1.591
1342709048,Anthemis_cotula,54.835391,12.110464
1697747796,Anthemis_cotula,45.043085,35.04055
1697747846,Anthemis_cotula,44.447222,33.747222
56514007,Anthemis_cotula,31.30528,-86.5
1500202977,Anthemis_cotula,33.089722,-116.9025
318102112,Anthemis_cotula,39.81,-1.24
1830196526,Anthemis_cotula,36.683333,137.2
176876896,Anthemis_cotula,39.498611,-96.168056
1851392405,Anthemis_cotula,42.4431,-5.2257
2270173814,Anthemis_cotula,35.3055144674297,-120.696509150858
895190798,Anthemis_cotula,39.81779,-1.24025
1851393858,Anthemis_cotula,42.4534,-5.3404
786092882,Anthemis_cotula,54.1484,13.415
164160333,Anthemis_cotula,37.84,-4.82
441689027,Anthemis_cotula,48.0175,-122.183611
895181804,Anthemis_cotula,40.588,-1.966
1638371336,Anthemis_cotula,48.025,16.54167
1638371372,Anthemis_cotula,48.03833,16.51583
1988226040,Anthemis_cotula,49.24,-122.92
441689608,Anthemis_cotula,46.275,-123.678333
1455967436,Anthemis_cotula,41.8685,46.3543
1838960385,Anthemis_cotula,38.421391,22.522221
1212027166,Anthemis_cotula,38.421389,22.522222
441689616,Anthemis_cotula,46.986233,-120.47125
1936652946,Anthemis_cotula,40.8635,-4.5675
198468292,Anthemis_cotula,43.16,-4.7
198468290,Anthemis_cotula,43.220001,-4.9
1269682078,Anthemis_cotula,30.289,-91.155
895233038,Anthemis_cotula,39.85,-0.773
1261007412,Anthemis_cotula,36.70944,-91.99722
1342709046,Anthemis_cotula,55.086314,12.076711
1989247695,Anthemis_cotula,46.339359,-85.520124
1851398962,Anthemis_cotula,42.4261,-5.3528
1426276702,Anthemis_cotula,34.945,-120.575
1342707962,Anthemis_cotula,56.835595,8.318515
1342707976,Anthemis_cotula,56.817717,8.335221
1697747858,Anthemis_cotula,44.580556,33.613889
1851387087,Anthemis_cotula,42.4093,-5.0593
1697689309,Anthemis_cotula,52.477939,42.852828
1807254667,Anthemis_cotula,45.140082,-64.268455
1342708012,Anthemis_cotula,56.989919,9.253749
198468294,Anthemis_cotula,43.279999,-4.65
1936669143,Anthemis_cotula,38.765,-0.4461
211619077,Anthemis_cotula,43.23,-4.98
1851392206,Anthemis_cotula,42.60959,-5.56395
1050633392,Anthemis_cotula,42.86,-2.62
318102091,Anthemis_cotula,38.87,-1.15
1050633664,Anthemis_cotula,42.86,-2.63
1050632825,Anthemis_cotula,42.86,-2.65
1269671654,Anthemis_cotula,30.285717,-91.14755
1024482403,Anthemis_cotula,38.3775,-121.304444
1849096241,Anthemis_cotula,37.465319,-76.448158
317817274,Anthemis_cotula,39.93,44.7
176877010,Anthemis_cotula,41.5446,-81.4729
199458965,Anthemis_cotula,37.48867,-4.68364
893416279,Anthemis_cotula,40.283329,44.183331
1999630149,Anthemis_cotula,60.547852,22.164899
1999630213,Anthemis_cotula,60.559635,22.117357
893416349,Anthemis_cotula,39.933331,44.700001
1851400426,Anthemis_cotula,42.287,-6.544
1053986666,Anthemis_cotula,41.96,1.88
1999630201,Anthemis_cotula,60.552497,22.106565
1851331873,Anthemis_cotula,41.965,1.884
30658400,Anthemis_cotula,37.360001,-2.43
1936684503,Anthemis_cotula,43.3156,-5.4553
415924232,Anthemis_cotula,41.80833,-72.24944
211619110,Anthemis_cotula,41.959999,1.88
1697689303,Anthemis_cotula,53.41992,35.64731
1936668858,Anthemis_cotula,41.9587,1.8766
198469216,Anthemis_cotula,41.970001,1.88
1988221276,Anthemis_cotula,49.17,-122.58
415925456,Anthemis_cotula,42.3599,-72.1133
2270253242,Anthemis_cotula,34.873233,-120.4678
2270254362,Anthemis_cotula,34.875333,-120.470217
199458914,Anthemis_cotula,37.207,-6.177
45433770,Anthemis_cotula,38.495,-121.691667
211642736,Anthemis_cotula,38.187,-0.973
1426186286,Anthemis_cotula,39.116667,-122.866667
788458535,Anthemis_cotula,41.7,26.083333
1697689302,Anthemis_cotula,53.316667,35.333333
1697689327,Anthemis_cotula,53.266667,35.266667
1929294855,Anthemis_cotula,40.8798,-110.6666
2242377010,Anthemis_cotula,40.065103,-105.30182
2242381682,Anthemis_cotula,40.063182,-105.300125
45433572,Anthemis_cotula,38.826944,-122.339722
1830622143,Anthemis_cotula,34.073031,134.345921
2270252626,Anthemis_cotula,34.40485,-119.107367
176877247,Anthemis_cotula,33.899702,-94.353544
1936643425,Anthemis_cotula,42.8774,-4.1033
1988123619,Anthemis_cotula,49.19,-122.9
1936647452,Anthemis_cotula,38.7432,-3.9379
1342708922,Anthemis_cotula,54.869413,12.030085
415920307,Anthemis_cotula,41.81111,-72.31194
1989491636,Anthemis_cotula,43.55409,-85.20483
465762234,Anthemis_cotula,45.69062,-64.38056
1701832965,Anthemis_cotula,59.57248,10.5063
30658766,Anthemis_cotula,36.979,-2.916
1831514614,Anthemis_cotula,42.62833,27.63222
30847577,Anthemis_cotula,37.470001,-6.29
176877289,Anthemis_cotula,42.716928,-92.373661
2265448483,Anthemis_cotula,44.505359,-92.319092
1342708964,Anthemis_cotula,54.995053,11.976842
1288065502,Anthemis_cotula,50.8361,10.1062
1600668674,Anthemis_cotula,61.513855,23.513658
1933853884,Anthemis_cotula,35.9492,139.8487
56513361,Anthemis_cotula,31.27,-85.17528
56513362,Anthemis_cotula,31.40722,-85.13583
31912184,Anthemis_cotula,37.922,-6.776
1260937990,Anthemis_cotula,36.081389,-89.708611
1455438482,Anthemis_cotula,49.809447,5.223321
388790637,Anthemis_cotula,35.45743,139.578042
1340039137,Anthemis_cotula,40.916667,25.983333
45433534,Anthemis_cotula,38.5025,-122.099444
1936566936,Anthemis_cotula,40.8285,-3.3926
1986977735,Anthemis_cotula,44.097202,-114.855246
1697689292,Anthemis_cotula,55.716228,37.816675
605947,Anthemis_cotula,55.70409,13.20509
728979859,Anthemis_cotula,51.727344,5.843135
1986981641,Anthemis_cotula,41.527869,-112.021133
1946757800,Anthemis_cotula,50.27,10.11
1946757781,Anthemis_cotula,50.29,10.01
1946757903,Anthemis_cotula,50.29,9.99
2239097366,Anthemis_cotula,-43.259167,-66.055
51751711,Anthemis_cotula,46.1192,-123.9313
1989341358,Anthemis_cotula,42.04769,-84.35936
615266657,Anthemis_cotula,36.27,72.25
51751710,Anthemis_cotula,44.7145,-123.2659
615266656,Anthemis_cotula,36.28,72.52
1851341205,Anthemis_cotula,42.852,-5.111
1838960836,Anthemis_cotula,39.535278,21.458059
1838960775,Anthemis_cotula,39.507778,21.14694
1838960724,Anthemis_cotula,39.67028,21.45694
56513409,Anthemis_cotula,33.99333,-86.51889
1838960589,Anthemis_cotula,39.60722,21.422501
1838960496,Anthemis_cotula,39.724171,21.445829
1600668660,Anthemis_cotula,62.628996,29.423285
1838960782,Anthemis_cotula,39.548328,21.10778
202056569,Anthemis_cotula,38.25,-121.166667
1450657116,Anthemis_cotula,48.74,11.61
1600668770,Anthemis_cotula,62.629331,29.403815
1838960961,Anthemis_cotula,39.46806,21.33333
615266709,Anthemis_cotula,35.75,71.68
1600668726,Anthemis_cotula,62.48899,29.935944
1600668615,Anthemis_cotula,62.502837,29.917885
1600668724,Anthemis_cotula,62.619523,29.45175
1600668702,Anthemis_cotula,62.479621,29.954428
1258325881,Anthemis_cotula,-33.13333,-66.15
1024482242,Anthemis_cotula,38.5,-121.833333
1050654147,Anthemis_cotula,43.28,-3
1260980953,Anthemis_cotula,36.125,-89.6725
388790680,Anthemis_cotula,35.507425,139.740526
1851337421,Anthemis_cotula,42.56,-5.62
388790615,Anthemis_cotula,35.557418,139.57804
1701992346,Anthemis_cotula,59.7511,10.9193
1831054387,Anthemis_cotula,53.3485,10.9154
1501069613,Anthemis_cotula,39.07,-0.52
204420011,Anthemis_cotula,42.132999,-1.59
2265589929,Anthemis_cotula,44.315962,-92.119047
1936622210,Anthemis_cotula,42.1267,-1.5979
204420009,Anthemis_cotula,41.987,-1.437
1050654229,Anthemis_cotula,42.58,-2.84
204419990,Anthemis_cotula,43.271999,-2.02
1050654161,Anthemis_cotula,43.34,-3.04
895173283,Anthemis_cotula,39.7,-2.01
1050654227,Anthemis_cotula,42.67,-2.08
1050654197,Anthemis_cotula,43.31,-3.04
1697689305,Anthemis_cotula,50.427815,37.08005
1146237525,Anthemis_cotula,64.82,-147.56
465762233,Anthemis_cotula,45.09688,-64.40748
51751673,Anthemis_cotula,44.4741,-123.4392
1050654220,Anthemis_cotula,43.15,-2.93
895287769,Anthemis_cotula,38.68,-0.18
176877297,Anthemis_cotula,39.902914,-105.198694
615266677,Anthemis_cotula,35.35,74.85
1702317687,Anthemis_cotula,59.5325,10.5256
190732687,Anthemis_cotula,59.5339,10.5294
1702240857,Anthemis_cotula,59.5326,10.5267
1988233574,Anthemis_cotula,49.2,-121.7
2312423279,Anthemis_cotula,48.87,13.71
1936576072,Anthemis_cotula,38.0847,-4.1073
1838960919,Anthemis_cotula,38.659439,21.09194
2270252831,Anthemis_cotula,34.79373,-120.5694
1050654209,Anthemis_cotula,43.25,-2.96
1851321422,Anthemis_cotula,42.798,-5.122
1050581443,Anthemis_cotula,42.86,-2.2
1851391023,Anthemis_cotula,43.024,-5.044
1989015925,Anthemis_cotula,44.5085,-83.46629
1988921699,Anthemis_cotula,44.655044,-83.300655
1989359903,Anthemis_cotula,44.713247,-83.404065
1851374301,Anthemis_cotula,42.801,-4.951
1146263629,Anthemis_cotula,61.26,-149.71
1851410814,Anthemis_cotula,42.819,-4.951
119969918,Anthemis_cotula,38.372222,-121.458889
729275568,Anthemis_cotula,34.833302,135.183
1050579160,Anthemis_cotula,42.57,-2.9
1260949068,Anthemis_cotula,36.58194,-90.34777
1050579788,Anthemis_cotula,41.86,-1.61
1050579784,Anthemis_cotula,41.98,-1.65
1050654191,Anthemis_cotula,43.29,-3
2265569168,Anthemis_cotula,43.663889,-94.189722
245517474,Anthemis_cotula,35.56575,139.553042
2270173925,Anthemis_cotula,34.6795999991168,-120.5468
1260983356,Anthemis_cotula,40.19027,-92.69416
415903497,Anthemis_cotula,41.78444,-72.33944
144834874,Anthemis_cotula,39.366665,26.35
895172004,Anthemis_cotula,37.933,-3.597
1936633890,Anthemis_cotula,37.9622,-3.6046
176876847,Anthemis_cotula,33.62889,-91.79083
1258087780,Anthemis_cotula,37.90056,-84.268333
1829642231,Anthemis_cotula,36.423611,139.278889
1838960754,Anthemis_cotula,41.193062,23.814171
2270173862,Anthemis_cotula,35.345042,-120.809933
1949626468,Anthemis_cotula,54.816667,-127.083333
1838960422,Anthemis_cotula,40.86306,21.961109
176876999,Anthemis_cotula,46.483989,-115.799115
1829768244,Anthemis_cotula,35.319956,140.146744
204420028,Anthemis_cotula,43.150002,-2.957
1050573983,Anthemis_cotula,43.15,-2.95
2290616220,Anthemis_cotula,43.316667,0.766667
2289431275,Anthemis_cotula,43.326,0.708333
441688909,Anthemis_cotula,46.633333,-120.516667
2270173797,Anthemis_cotula,37.0783612130482,-121.896457222036
1989048658,Anthemis_cotula,41.90241,-84.0169
1144572528,Anthemis_cotula,42.41667,8.68333
895285544,Anthemis_cotula,39.78,-1.19
1426198757,Anthemis_cotula,34.058889,-117.831389
245517458,Anthemis_cotula,35.457431,139.640536
1936615189,Anthemis_cotula,38.8061,-0.272
2265473170,Anthemis_cotula,43.623411,-92.219152
2265472908,Anthemis_cotula,48.905556,-95.301666
2270471781,Anthemis_cotula,-29.165944,-51.154619
1838966280,Anthemis_cotula,39.55167,21.104719
1702031784,Anthemis_cotula,58.97009,5.71814
1705870209,Anthemis_cotula,54.22,22.62
176876979,Anthemis_cotula,37.740241,-95.324542
1702031843,Anthemis_cotula,59.26671,9.48765
1697689282,Anthemis_cotula,53.775794,37.612457
1697689296,Anthemis_cotula,53.481052,37.733607
415903523,Anthemis_cotula,43.30777,-73.19972
415903495,Anthemis_cotula,41.88527,-72.26194
1426109159,Anthemis_cotula,41.1881,-121.0178
1829648082,Anthemis_cotula,36.423333,139.278611
144834873,Anthemis_cotula,40.97583,22.39056
1830160658,Anthemis_cotula,36.616667,137.066667
1144572519,Anthemis_cotula,42.48333,9.41667
1988935488,Anthemis_cotula,44.251023,-86.323975
1697689297,Anthemis_cotula,50.812206,39.686991
1989435611,Anthemis_cotula,41.93381,-84.73871
1936404603,Anthemis_cotula,40.7045,-3.9483
1899288285,Anthemis_cotula,44.466667,-78.608333
1936445844,Anthemis_cotula,41.4295,-5.6342
1936445853,Anthemis_cotula,40.5323,-6.522
1936641945,Anthemis_cotula,-34.5833,-71.35
1936641382,Anthemis_cotula,-34.35,-71.9333
1838960706,Anthemis_cotula,39.038609,22.409719
318102047,Anthemis_cotula,38.17,-2.45
51751039,Anthemis_cotula,43.475,-123.5431
204400944,Anthemis_cotula,37.925,-2.994
895260820,Anthemis_cotula,40.05,-1.42
1050582102,Anthemis_cotula,42.55,-2.26
991752184,Anthemis_cotula,54.0484,12.5818
1988645789,Anthemis_cotula,41.99302,-84.05212
199458676,Anthemis_cotula,36.732,-5.234
668747477,Anthemis_cotula,46.774722,-71.282778
1260943792,Anthemis_cotula,40.32027,-92.88444
833455354,Anthemis_cotula,50.333333,6.75
1845007580,Anthemis_cotula,50.311667,6.755
388790598,Anthemis_cotula,35.867671,140.338372
1697689324,Anthemis_cotula,49.964997,41.151341
1050582126,Anthemis_cotula,42.75,-0.86
2265472317,Anthemis_cotula,47.173414,-96.098778
1050656685,Anthemis_cotula,42.92,-1.87
1851334022,Anthemis_cotula,42.3,-5.24
1053984176,Anthemis_cotula,42.66,-1.12
1946756234,Anthemis_cotula,50.13,10.28
1830213409,Anthemis_cotula,34.60401,133.9623
234408257,Anthemis_cotula,35.465763,139.678033
1426142692,Anthemis_cotula,38.566667,-122.7
1851328675,Anthemis_cotula,42.85,-4.53
859262785,Anthemis_cotula,37.83867,-95.80001
204419869,Anthemis_cotula,42.870998,-1.574
1986996763,Anthemis_cotula,43.127456,-112.514405
1934137452,Anthemis_cotula,35.60408,140.10831
1931146620,Anthemis_cotula,41.4892,-117.5268
1050582153,Anthemis_cotula,42.37,-1.79
204419868,Anthemis_cotula,42.942001,-1.437
1936622472,Anthemis_cotula,42.9352,-1.4449
1851325648,Anthemis_cotula,42.925,-4.452
1851389091,Anthemis_cotula,41.121,-3.84
1050656694,Anthemis_cotula,42.07,-1.59
1986906373,Anthemis_cotula,43.8575,-110.58917
204419866,Anthemis_cotula,42.421001,-1.572
473537643,Anthemis_cotula,45.5,-74.066667
204419867,Anthemis_cotula,42.734001,-1.381
1050656662,Anthemis_cotula,42.89,-1.76
1933825133,Anthemis_cotula,35.5607,140.47261
1936662966,Anthemis_cotula,41.1143,-3.847
234408260,Anthemis_cotula,35.449098,139.665534
1936662941,Anthemis_cotula,41.1505,-3.8236
1936622225,Anthemis_cotula,42.4146,-1.5793
204419865,Anthemis_cotula,42.915001,-1.499
1936622497,Anthemis_cotula,42.7273,-1.389
1053984084,Anthemis_cotula,42.64,-1.29
1053983636,Anthemis_cotula,42.64,-1.31
2270257217,Anthemis_cotula,34.837799,-120.531776
1701607659,Anthemis_cotula,59.188,9.6257
1946756211,Anthemis_cotula,50.21,10.49
1050656720,Anthemis_cotula,42.9,-2.08
1946756101,Anthemis_cotula,49.91,10.53
1946756092,Anthemis_cotula,49.94,10.82
204419912,Anthemis_cotula,43.245998,-2.169
1050582122,Anthemis_cotula,42.29,-1.78
1050656661,Anthemis_cotula,42.23,-1.75
1050656663,Anthemis_cotula,42.84,-1.79
1946756097,Anthemis_cotula,49.92,10.7
2239098741,Anthemis_cotula,-24.554444,-65.886389
1851372122,Anthemis_cotula,42.47,-5.37
393091015,Anthemis_cotula,36.02119,139.00264
196092185,Anthemis_cotula,37.53,-4.64
1851368105,Anthemis_cotula,42.75,-5.02
1851354681,Anthemis_cotula,42.47,-6.63
1851361304,Anthemis_cotula,42.56,-6.62
218757958,Anthemis_cotula,38.52,-4.89
1851371502,Anthemis_cotula,42.3,-5.12
1851331967,Anthemis_cotula,42.65,-5.5
196092184,Anthemis_cotula,37.53,-4.41
204419870,Anthemis_cotula,41.980999,-1.654
1851341764,Anthemis_cotula,42.82,-5.87
218757957,Anthemis_cotula,38.69,-5.13
1851374256,Anthemis_cotula,42.57,-5.25
241457497,Anthemis_cotula,37.26,-4.52
241457500,Anthemis_cotula,37.63,-4.19
2265433600,Anthemis_cotula,44.110556,-93.046111
43192835,Anthemis_cotula,33.9182,134.65465
1989424803,Anthemis_cotula,46.49919,-90.06283
234408256,Anthemis_cotula,35.499093,139.728027
2265427786,Anthemis_cotula,43.898979,-92.628245
1936663143,Anthemis_cotula,41.087,-3.8823
1986906258,Anthemis_cotula,42.763201,-111.564279
1851329828,Anthemis_cotula,41.094,-3.875
1989508640,Anthemis_cotula,41.89556,-84.30889
234408254,Anthemis_cotula,35.482424,139.353058
1697689318,Anthemis_cotula,49.98433,40.690536
1697689291,Anthemis_cotula,50.796651,40.05224
1703297506,Anthemis_cotula,51.1332220177539,-100.500350715146
1600668712,Anthemis_cotula,61.315064,23.756255
218757978,Anthemis_cotula,37.71,-4.53
1946756099,Anthemis_cotula,50.13,10.36
218757980,Anthemis_cotula,37.53,-4.53
1946755989,Anthemis_cotula,50.17,10.63
1455971737,Anthemis_cotula,-16.52,-68.03
1261307047,Anthemis_cotula,-16.516667,-68.033333
461618056,Anthemis_cotula,-25.375,30.125
1846492019,Anthemis_cotula,33.385825,-112.254289
1842859219,Anthemis_cotula,35.53,-5.7
1893934750,Anthemis_cotula,32.008333,-116.758333
1988695136,Anthemis_cotula,42.07374,-83.78098
234408262,Anthemis_cotula,35.324115,139.615539
85772625,Anthemis_cotula,38.650002,-5.18
1851337933,Anthemis_cotula,42.38,-5.49
57677790,Anthemis_cotula,60.8279,23.5123
1600668654,Anthemis_cotula,61.510648,23.511198
234408259,Anthemis_cotula,35.499089,139.490548
1697689288,Anthemis_cotula,50.487716,40.022538
2265474878,Anthemis_cotula,43.738518,-91.959533
1053980948,Anthemis_cotula,42.06,-1.59
1988823433,Anthemis_cotula,41.91215,-84.02749
2265473100,Anthemis_cotula,44.148056,-92.586388
234408255,Anthemis_cotula,35.324107,139.240569
1600668675,Anthemis_cotula,61.512911,23.511883
1851330718,Anthemis_cotula,42.82,-5.75
1230506390,Anthemis_cotula,48.87333,21.10583
1050582130,Anthemis_cotula,43.31,-3.06
895257347,Anthemis_cotula,40.14,-1.42
1936640093,Anthemis_cotula,-38.65,-71.1
2270471627,Anthemis_cotula,28.735478,-114.07653
1928014043,Anthemis_cotula,31.1011,-116.1722
1262033248,Anthemis_cotula,45.643066,-73.657816
1697689251,Anthemis_cotula,54.1942,35.697
1851392742,Anthemis_cotula,42.92,-6.37
1262015508,Anthemis_cotula,45.85,-73.766667
218757940,Anthemis_cotula,38.51,-5.12
176876874,Anthemis_cotula,33.65333,-84.44944
895142102,Anthemis_cotula,39.96,-0.83
1262014897,Anthemis_cotula,45.95,-73.566667
1933853818,Anthemis_cotula,35.9365,139.7716
1262015102,Anthemis_cotula,45.84449,-73.695104
1262015384,Anthemis_cotula,45.933333,-73.616667
1988209472,Anthemis_cotula,49.25,-123.12
1262014851,Anthemis_cotula,46.133333,-73.516667
1262014862,Anthemis_cotula,46.098889,-73.421111
1936524963,Anthemis_cotula,43.3414,-4.4818
1697689244,Anthemis_cotula,53.920722,35.670015
1701441231,Anthemis_cotula,59.1946,10.9518
1946756203,Anthemis_cotula,50.02,10.68
85771842,Anthemis_cotula,37.400002,-4.47
2239097508,Anthemis_cotula,-33.888333,-61.927222
1936622214,Anthemis_cotula,43.1977,-3.1859
1050582157,Anthemis_cotula,42.49,-2.41
204419910,Anthemis_cotula,42.492001,-2.41
1050582095,Anthemis_cotula,43.01,-3.03
1144572521,Anthemis_cotula,41.4,9.2
204419914,Anthemis_cotula,43.203999,-3.178
1261006726,Anthemis_cotula,37.83166,-92.92138
204419909,Anthemis_cotula,43.249001,-3.376
85771838,Anthemis_cotula,37.310001,-4.35
234408253,Anthemis_cotula,35.582409,139.328058
85771830,Anthemis_cotula,37.310001,-4.24
1712605585,Anthemis_cotula,42.291923,-1.804419
218757938,Anthemis_cotula,38.6,-5.12
1262013175,Anthemis_cotula,45.062778,-73.249167
1262016074,Anthemis_cotula,45.166667,-72.95
1262018383,Anthemis_cotula,46.083333,-73.35
