gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426401467,Packera_aurea,48.712794,-85.736733
1978758508,Packera_aurea,46.225556,-71.521111
2307987269,Packera_aurea,48.54,-80.73
1426401434,Packera_aurea,51.876249,-80.797978
1426401429,Packera_aurea,51.128562,-79.728955
1426401424,Packera_aurea,49.600092,-83.691861
1426401443,Packera_aurea,51.403611,-79.678385
1978757319,Packera_aurea,52.171667,-72.133611
1978757356,Packera_aurea,51.168889,-72.726111
1978757270,Packera_aurea,52.22,-72.129444
2273377072,Packera_aurea,35.532264,-82.554186
1930147523,Packera_aurea,39.65172,-79.29964
1928329154,Packera_aurea,36.62543,-81.50143
1930776663,Packera_aurea,39.64778,-79.28517
1978072485,Packera_aurea,37.271139,-82.291861
2265426421,Packera_aurea,47.746944,-93.796944
473453224,Packera_aurea,45.027267,-72.707917
473453265,Packera_aurea,45.026667,-72.706667
1248699626,Packera_aurea,50.505833,-74.953611
1978752763,Packera_aurea,52.188056,-70.977778
1426401423,Packera_aurea,39.618556,-79.252778
1426401414,Packera_aurea,39.563472,-79.222556
1426401440,Packera_aurea,39.432667,-79.317139
1248699537,Packera_aurea,49.904167,-74.366111
1978754607,Packera_aurea,50.278333,-63.605833
176990571,Packera_aurea,37.9235,-90.777
1988928217,Packera_aurea,41.88204,-84.05031
1248699640,Packera_aurea,52.9166129445349,-78.7829403084246
473446340,Packera_aurea,53.00016,-78.81695
1456300077,Packera_aurea,35.0557,-82.7846
1426401433,Packera_aurea,38.401667,-75.596667
1260924063,Packera_aurea,36.781945,-94.374722
668749235,Packera_aurea,52.016667,-68.083333
1978759192,Packera_aurea,51.699444,-63.728889
1978759187,Packera_aurea,50.281111,-63.603889
1978759166,Packera_aurea,50.282778,-63.291944
1978759417,Packera_aurea,51.982778,-63.993611
1989029424,Packera_aurea,43.120074,-83.225754
1978798951,Packera_aurea,47.463611,-69.678889
1248699533,Packera_aurea,52.346389,-70.820833
620533060,Packera_aurea,46.623889,-64.143056
2273378953,Packera_aurea,35.377323,-83.118197
2273376931,Packera_aurea,35.398356,-83.122541
2028085942,Packera_aurea,51.184443999079,-97.625833
2265965262,Packera_aurea,46.718048,-92.176271
668749236,Packera_aurea,46.719444,-71.502778
1054800033,Packera_aurea,52.5263889990895,-67.4375
668749231,Packera_aurea,52.55,-67.433333
1054800050,Packera_aurea,53.5448059990989,-67.431556
1258789874,Packera_aurea,36.275,-81.8375
1849162124,Packera_aurea,34.5408,-80.5337
465894343,Packera_aurea,44.004639,-65.277278
465929980,Packera_aurea,44.0025,-65.266389
1260948247,Packera_aurea,36.75972,-90.52805
1931012492,Packera_aurea,41.55,-73.55
1988822957,Packera_aurea,44.213356,-85.895788
1248699947,Packera_aurea,52.783333,-67.083333
56666275,Packera_aurea,33.85111,-86.57027
2273376961,Packera_aurea,35.24617,-83.087712
2273377414,Packera_aurea,35.389116,-83.12645
1989534506,Packera_aurea,46.27364,-88.74914
1054799491,Packera_aurea,50.083333,-74.9
1054799344,Packera_aurea,49.333333,-63.016667
415938785,Packera_aurea,41.905,-72.70194
1260953877,Packera_aurea,39.99916,-91.84888
1989511117,Packera_aurea,43.6056,-85.49364
1989454051,Packera_aurea,42.152899,-84.43248
415939599,Packera_aurea,41.75472,-73.47833
1054799560,Packera_aurea,50.616667,-68.75
1258568504,Packera_aurea,47.66666,-122.58333
1981530630,Packera_aurea,34.143468,-94.746658
415939610,Packera_aurea,41.96111,-72.41277
473466365,Packera_aurea,47.019444,-55.236111
675234669,Packera_aurea,41.84305,-71.98583
1054799877,Packera_aurea,47.383333,-70.616667
176989850,Packera_aurea,45.19,-84.897
2265440499,Packera_aurea,44.229393,-92.13969
1804580250,Packera_aurea,48.4419439990638,-54.021111
473466147,Packera_aurea,46.877778,-55.772222
1248700052,Packera_aurea,48.568889,-70.861944
1260990887,Packera_aurea,36.89416,-90.27833
1259562886,Packera_aurea,37.741667,-91.233333
1258297874,Packera_aurea,37.74166,-91.23333
2273375734,Packera_aurea,35.368094,-82.989212
2265400012,Packera_aurea,44.811969,-93.55132
1262030672,Packera_aurea,49.504444,-62.811389
1262030777,Packera_aurea,49.399167,-62.742778
1262030685,Packera_aurea,49.441667,-62.739444
1260924543,Packera_aurea,38.77583,-91.12083
2265433080,Packera_aurea,44.301111,-92.250833
1260984708,Packera_aurea,36.63194,-94.28833
1260924551,Packera_aurea,38.765,-91.38888
1054798884,Packera_aurea,46.15,-71.35
1248699915,Packera_aurea,49.783056,-77.575833
1988828589,Packera_aurea,43.199314,-83.609035
415939598,Packera_aurea,40.81444,-74.49666
1261296541,Packera_aurea,38,-90.516667
415939608,Packera_aurea,41.99444,-73.46916
1260949006,Packera_aurea,36.81777,-90.6
415939609,Packera_aurea,42.02472,-72.05444
1703291334,Packera_aurea,50.4179024397058,-96.5752124589549
2265400841,Packera_aurea,46.00582,-92.457748
2265401200,Packera_aurea,43.926267,-91.650178
473465858,Packera_aurea,47.05,-55.225
1260948775,Packera_aurea,36.756944,-90.392778
1260977746,Packera_aurea,37.005,-92.08111
1261003614,Packera_aurea,37.99111,-90.51888
2265400621,Packera_aurea,47.323129,-91.773955
415939613,Packera_aurea,41.89361,-72.0975
668749233,Packera_aurea,48.523611,-64.563889
465930041,Packera_aurea,44.259135,-66.362226
1248699543,Packera_aurea,53.470278,-76.596667
1038994471,Packera_aurea,41.7661,-72.6833
415939611,Packera_aurea,41.82722,-71.84361
415939616,Packera_aurea,41.54388,-73.20166
2265400636,Packera_aurea,46.154724,-94.585281
1260980186,Packera_aurea,37.04111,-91.68194
415939614,Packera_aurea,41.55777,-72.82361
415939607,Packera_aurea,42.01416,-72.17416
2265399734,Packera_aurea,46.997223,-93.480553
2265400836,Packera_aurea,46.129341,-94.401575
2265399245,Packera_aurea,46.724982,-93.506395
1054798254,Packera_aurea,51.6,-79.25
1248699614,Packera_aurea,50.744444,-73.45
1054800038,Packera_aurea,53.7508329991009,-78.568889
465930039,Packera_aurea,45.58636,-60.72812
1262029996,Packera_aurea,53.750833,-78.568889
2265398531,Packera_aurea,48.733002,-96.552002
1248699978,Packera_aurea,52.672222,-78.716667
1054797862,Packera_aurea,50.2,-76.8
1054798293,Packera_aurea,51.916667,-78.866667
1248699531,Packera_aurea,51.145833,-77.561111
1320741581,Packera_aurea,38.9058,-76.9406
1261311473,Packera_aurea,38.16666,-90.7
2265363272,Packera_aurea,44.811111,-93.5575
1054798548,Packera_aurea,52.2,-75.85
1054798593,Packera_aurea,52.116667,-75.7
1054797852,Packera_aurea,50.366667,-74.316667
1054797779,Packera_aurea,51.15,-78.666667
1054797861,Packera_aurea,50.383333,-74.416667
1322054763,Packera_aurea,38.9644,-77.1392
1260954703,Packera_aurea,37.88638,-90.31666
233100113,Packera_aurea,42.89,-85.901
1261001984,Packera_aurea,38.90111,-91.57305
1260965042,Packera_aurea,36.84527,-92.10333
2265401058,Packera_aurea,45.505304,-92.725536
1989159045,Packera_aurea,44.64374,-83.29965
2265401036,Packera_aurea,43.643611,-91.586944
473347065,Packera_aurea,55.333333,-76.916667
1260934280,Packera_aurea,40.11777,-92.63805
1989552120,Packera_aurea,41.839175,-84.012557
1260936755,Packera_aurea,37.64277,-91.06694
473440027,Packera_aurea,49.566667,-62.683333
2273377166,Packera_aurea,35.423666,-83.254277
2273377635,Packera_aurea,35.302398,-83.38036
1322089663,Packera_aurea,38.8967,-77.0728
1261283108,Packera_aurea,38.125,-90.675
2265400179,Packera_aurea,45.163333,-92.763056
1262016911,Packera_aurea,49.446,-74.856
415939596,Packera_aurea,42.47444,-73.87027
1320905104,Packera_aurea,39.1111,-77.8342
1988620383,Packera_aurea,41.76961,-85.17833
1988789812,Packera_aurea,41.920092,-84.074636
1988995768,Packera_aurea,41.86403,-84.51535
415939603,Packera_aurea,41.80305,-72.28111
1703299169,Packera_aurea,49.388111,-98.29
1703301736,Packera_aurea,50.10925,-98.0995
1261001490,Packera_aurea,39.05361,-90.945
1899372895,Packera_aurea,42.658333,-80.483333
473440029,Packera_aurea,45.833333,-71.55
473440034,Packera_aurea,45.783333,-71.633333
606654081,Packera_aurea,41.30444,-73.39333
1899374604,Packera_aurea,44.241667,-79.25
1248699529,Packera_aurea,51.356111,-77.403889
1319853749,Packera_aurea,38.9694,-77.1767
1988236566,Packera_aurea,37.3,-80.3
1989054069,Packera_aurea,41.87523,-84.05975
2265400231,Packera_aurea,48.394028,-92.952622
1989247213,Packera_aurea,44.706727,-83.393559
1248699564,Packera_aurea,46.695833,-71.4125
1212014606,Packera_aurea,41.96166,-73.30833
2265400023,Packera_aurea,43.652157,-92.219233
2265400930,Packera_aurea,46.122851,-93.273402
2265401378,Packera_aurea,45.434262,-95.245018
2265402063,Packera_aurea,44.854997,-93.177298
415939572,Packera_aurea,42.61111,-71.57444
1248699987,Packera_aurea,52.224722,-77.070278
2265400594,Packera_aurea,44.042035,-92.049333
2265400719,Packera_aurea,43.623411,-92.219152
1262011066,Packera_aurea,45.93,-71.96
1989210115,Packera_aurea,41.96464,-86.31558
415939606,Packera_aurea,41.63527,-72.48777
415939621,Packera_aurea,41.94805,-73.4275
2265399094,Packera_aurea,44.783133,-93.278618
2265398961,Packera_aurea,45.153353,-93.66832
415939617,Packera_aurea,41.96555,-73.02111
620533061,Packera_aurea,47.516667,-67.65
1248699902,Packera_aurea,49.816667,-64.35
1248700013,Packera_aurea,48.538611,-78.202778
56665820,Packera_aurea,34.80222,-87.69945
415939622,Packera_aurea,41.89861,-72.17666
56665819,Packera_aurea,34.83639,-86.13528
2265400480,Packera_aurea,43.825466,-94.48011
1988124893,Packera_aurea,48.3,-89.5
1989159140,Packera_aurea,45.0667,-84.92906
2265402243,Packera_aurea,46.983894,-95.497699
1030449199,Packera_aurea,48.3,-89.48333
2265400473,Packera_aurea,47.085979,-96.141446
2265400470,Packera_aurea,46.018609,-92.835797
1889149523,Packera_aurea,47.961314,-84.306444
2265400395,Packera_aurea,46.984076,-95.476561
2265400554,Packera_aurea,45.607985,-92.908918
1989078295,Packera_aurea,46.267992,-84.182823
1248699817,Packera_aurea,51.7,-67.716667
473440031,Packera_aurea,48.5,-79.416667
2265399895,Packera_aurea,47.115026,-96.14142
1248699899,Packera_aurea,50.269167,-74.238056
1248699591,Packera_aurea,50.916667,-73.083333
1248700003,Packera_aurea,50.923611,-73.193889
1248699955,Packera_aurea,52.416667,-66.816667
606652715,Packera_aurea,41.28888,-72.68166
2265401974,Packera_aurea,47.368099,-94.990966
2265399240,Packera_aurea,47.540909,-94.863627
1030451800,Packera_aurea,48.25,-89.21667
1248699908,Packera_aurea,52.65,-76.95
2265402111,Packera_aurea,45.090515,-92.777311
1261007598,Packera_aurea,36.59111,-93.84083
1889149463,Packera_aurea,45.638421,-82.088179
415939641,Packera_aurea,41.9275,-72.16722
473529814,Packera_aurea,45.333333,-72.216667
2265399565,Packera_aurea,47.379077,-92.143284
2265398277,Packera_aurea,47.275172,-93.713298
2265399118,Packera_aurea,43.884292,-92.408371
465929976,Packera_aurea,43.837977,-79.083733
56665947,Packera_aurea,35.05,-83.77
2265400059,Packera_aurea,45.464811,-94.353471
1889149510,Packera_aurea,45.849896,-82.216788
2265401181,Packera_aurea,47.232383,-93.64948
2265400491,Packera_aurea,46.405284,-95.124794
1248318379,Packera_aurea,56.501181,-99.980739
1248699996,Packera_aurea,49.856667,-63.978333
1248699897,Packera_aurea,53.8,-72.883333
415939604,Packera_aurea,41.45305,-72.46166
1258608455,Packera_aurea,35.03333,-83.46666
1258600269,Packera_aurea,38.25,-86.58333
2265401338,Packera_aurea,46.055973,-95.218807
1248699954,Packera_aurea,51.734444,-78.99
1248700094,Packera_aurea,53.583333,-77.583333
56665960,Packera_aurea,34.5,-94.27
924820726,Packera_aurea,38.4039,-96.18166
1988944130,Packera_aurea,44.704514,-84.402061
1889149524,Packera_aurea,47.531893,-84.813804
1248699920,Packera_aurea,49.866667,-78.916667
1248699868,Packera_aurea,50.133333,-79.033333
1248699992,Packera_aurea,49.033333,-79.266667
1248699890,Packera_aurea,53.430556,-77.578333
2273378319,Packera_aurea,35.38094,-83.151265
1981530525,Packera_aurea,34.611287,-94.622063
1988939568,Packera_aurea,41.97312,-86.55373
924820701,Packera_aurea,38.57943,-96.26167
465929978,Packera_aurea,45.398492,-78.085935
668749229,Packera_aurea,49.866667,-64.383333
415939588,Packera_aurea,42.97361,-71.99333
668749227,Packera_aurea,49.733333,-62.966667
1248699889,Packera_aurea,48.638889,-70.741667
1248699843,Packera_aurea,52.258333,-77.350833
1248699919,Packera_aurea,52.766667,-75.8
1248699896,Packera_aurea,52.716667,-78.75
1248699865,Packera_aurea,52.248889,-77.838056
1248699999,Packera_aurea,52.816667,-75.733333
1899382855,Packera_aurea,44.083333,-77.883333
1248699966,Packera_aurea,52.3275,-77.096111
56665961,Packera_aurea,41.03,-92.42
1248699914,Packera_aurea,53.9,-79.016667
1261996443,Packera_aurea,53.75,-78.083333
1248700023,Packera_aurea,53.716667,-75.933333
1261995344,Packera_aurea,48.45,-71.066667
1261996466,Packera_aurea,53.833333,-78.333333
2273376688,Packera_aurea,35.064928,-83.62991
1260932446,Packera_aurea,37.52472,-90.40888
415939567,Packera_aurea,39.82888,-84.89027
56665494,Packera_aurea,36.15,-87.37
56665381,Packera_aurea,34.95667,-86.22166
473580083,Packera_aurea,49.633333,-57.95
1262027842,Packera_aurea,48.55,-71.65
2265400207,Packera_aurea,47.188954,-94.06198
2265400624,Packera_aurea,47.231426,-95.265785
2265399764,Packera_aurea,47.195787,-95.107789
1261992960,Packera_aurea,48.112935,-65.378663
1260997244,Packera_aurea,36.762,-91.241
1260992130,Packera_aurea,37.1734,-89.3143
56665730,Packera_aurea,34.95945,-86.335
924820691,Packera_aurea,37.03463,-95.06882
2273375873,Packera_aurea,35.360772,-83.94049
2273378385,Packera_aurea,36.229479,-81.661629
1261007614,Packera_aurea,37.10361,-92.67527
1988181462,Packera_aurea,48.1,-84.6
465929990,Packera_aurea,48.079607,-84.549258
465930035,Packera_aurea,47.992392,-84.771007
1030465348,Packera_aurea,48.1,-84.55
1988151419,Packera_aurea,48,-85.8
1989540122,Packera_aurea,42.3237,-83.6697
1988685279,Packera_aurea,42.674884,-85.476769
924820733,Packera_aurea,36.9376,-91.01457
2265399335,Packera_aurea,45.428063,-93.203997
1261977848,Packera_aurea,48.613407,-71.201101
56665951,Packera_aurea,36.98,-76.43
1212014829,Packera_aurea,41.54444,-73.20888
924820723,Packera_aurea,45.6646,-97.21519
2265399789,Packera_aurea,46.27899,-93.863336
465929974,Packera_aurea,46.350602,-74.069872
1261974457,Packera_aurea,45.55,-71.7
1988892946,Packera_aurea,44.520283,-85.913245
1988108387,Packera_aurea,46.69,-71.89
415939623,Packera_aurea,41.81444,-72.22527
1248699885,Packera_aurea,46.916667,-70.966667
465929972,Packera_aurea,46.737021,-71.45937
924820747,Packera_aurea,48.76083,-97.86192
1248699608,Packera_aurea,51.027778,-73.0675
465929970,Packera_aurea,55.283333,-77.766667
2273378349,Packera_aurea,35.29547,-83.36579
924820643,Packera_aurea,28.615,-96.62609
1899382822,Packera_aurea,43.333333,-80.15
1038991627,Packera_aurea,41.9861,-73.4258
1248699963,Packera_aurea,49.908611,-74.366944
1248699605,Packera_aurea,48.559722,-78.116667
2273376599,Packera_aurea,35.877309,-82.882459
56665963,Packera_aurea,35.87,-82.67
2273377862,Packera_aurea,36.076591,-82.085675
1988869712,Packera_aurea,42.196431,-84.23955
1988207212,Packera_aurea,46.12,-74.47
465929966,Packera_aurea,45.814875,-71.37403
1261969994,Packera_aurea,45.758889,-71.391111
1248699707,Packera_aurea,48.841944,-78.496111
1319910508,Packera_aurea,38.9842,-77.2358
465929964,Packera_aurea,45.926472,-71.468473
1261991630,Packera_aurea,45.166667,-72.05
2242400792,Packera_aurea,41.670274,-87.019811
2273376813,Packera_aurea,35.765048,-82.264693
1988175028,Packera_aurea,46.14,-71.22
1261966635,Packera_aurea,46.039,-71.407
1261971902,Packera_aurea,46.142222,-71.216111
1988634133,Packera_aurea,41.86704,-85.75054
1261007609,Packera_aurea,36.75611,-92.14083
1261991563,Packera_aurea,45.7,-71.45
473529846,Packera_aurea,48.487,-64.1743
1261991609,Packera_aurea,47.683,-69.222
1248699696,Packera_aurea,50.738333,-73.663889
1248699593,Packera_aurea,51.0075,-73.328611
1978806707,Packera_aurea,48.916667,-64.366667
2273377096,Packera_aurea,35.340393,-83.171726
2273377752,Packera_aurea,35.396118,-83.128061
2273377689,Packera_aurea,35.359877,-83.149291
2273378211,Packera_aurea,35.388962,-83.125779
2273376106,Packera_aurea,35.160814,-83.123876
465929962,Packera_aurea,46.335996,-66.780524
2265400908,Packera_aurea,47.216853,-95.09924
1248699892,Packera_aurea,53.2,-70.9
2252418984,Packera_aurea,42.4457,-84.01614
1988221387,Packera_aurea,46.81,-71.21
465930031,Packera_aurea,45.581164,-65.30329
56665953,Packera_aurea,36.07,-79.12
1261991607,Packera_aurea,46.833333,-70.4
1261991614,Packera_aurea,47.462,-69.196
1988926272,Packera_aurea,42.300243,-83.662835
1258078368,Packera_aurea,38.927778,-92.338055
2265398349,Packera_aurea,47.405129,-95.413541
2265400609,Packera_aurea,47.246264,-95.222996
1261991620,Packera_aurea,45.3,-70.866667
1807243344,Packera_aurea,46.32165,-60.6472
1981530626,Packera_aurea,36.165686,-94.681593
1981530601,Packera_aurea,33.914138,-95.034444
1988902077,Packera_aurea,41.82075,-86.36811
1989062515,Packera_aurea,42.70474,-85.21773
1988136725,Packera_aurea,46.4,-75.03
1261991629,Packera_aurea,45.551667,-70.946944
1703299495,Packera_aurea,49.376943999068,-96.108611
1981530642,Packera_aurea,32.725135,-94.099734
1981530650,Packera_aurea,32.678184,-94.158276
465111031,Packera_aurea,43.05209,-81.29723
1988779895,Packera_aurea,41.92002,-84.79308
415939631,Packera_aurea,41.79166,-72.12694
1988907488,Packera_aurea,41.87178,-84.87983
1988932423,Packera_aurea,44.41863,-84.04275
1988172805,Packera_aurea,49.03,-64.68
465930024,Packera_aurea,47.327221,-65.010973
465930020,Packera_aurea,47.814535,-67.742017
1261993904,Packera_aurea,46.858333,-71.266667
2234572344,Packera_aurea,36.135595,-81.552295
2265401733,Packera_aurea,47.451648,-91.800491
2265400049,Packera_aurea,47.499159,-91.811429
465930027,Packera_aurea,44.6156,-65.76737
1248700035,Packera_aurea,53.533333,-77.2
2273378068,Packera_aurea,35.344062,-83.226875
1988627494,Packera_aurea,46.34729,-86.35471
465930025,Packera_aurea,45.945278,-66.666667
1261992348,Packera_aurea,45.4,-71.066667
2265399727,Packera_aurea,47.967972,-92.808227
1248699891,Packera_aurea,53,-78.816667
1260993508,Packera_aurea,37.33416,-89.49194
1989013741,Packera_aurea,44.674778,-85.395784
465929948,Packera_aurea,45.384271,-64.083618
473530034,Packera_aurea,52.6033,-78.7053
1248700024,Packera_aurea,52.583333,-78.7
1248700039,Packera_aurea,53.416667,-78.95
1317406623,Packera_aurea,39.1011,-77.4775
415939632,Packera_aurea,41.86055,-72.00666
2265400195,Packera_aurea,47.501239,-91.854296
2265401538,Packera_aurea,47.888374,-92.424817
465930015,Packera_aurea,45.96462,-61.19475
1261991601,Packera_aurea,46.503,-70.246
2273376284,Packera_aurea,35.297616,-82.17011
1261952118,Packera_aurea,47.7,-69.133333
1889149474,Packera_aurea,43.4383,-81.4645
465930016,Packera_aurea,45.83838,-60.99216
1889149449,Packera_aurea,50.421755,-101.044089
1807243183,Packera_aurea,45.880987,-60.053194
465930022,Packera_aurea,47.883333,-66.95
1807243368,Packera_aurea,46.950247,-64.033458
2273377940,Packera_aurea,35.200501,-82.975876
1703284660,Packera_aurea,50.2389019439175,-96.4882078841523
2265401079,Packera_aurea,48.433435,-92.499269
1320259785,Packera_aurea,38.9392,-76.9342
415939618,Packera_aurea,41.89222,-71.86805
2265400454,Packera_aurea,47.676932,-93.512524
1261951072,Packera_aurea,48.571111,-78.118333
1262028131,Packera_aurea,45.891,-70.632
1981530519,Packera_aurea,36.08405,-97.00486
1928728695,Packera_aurea,40.482678,-75.976878
465930018,Packera_aurea,42.861942,-80.727507
473529800,Packera_aurea,46.741362,-71.34838
1988696083,Packera_aurea,46.57871,-88.370863
465930012,Packera_aurea,45.55767,-61.89169
2265399716,Packera_aurea,47.413127,-92.875407
2265401191,Packera_aurea,45.272778,-96.310612
1807243313,Packera_aurea,46.690637,-60.959257
1248699962,Packera_aurea,49.909444,-74.359167
1248699595,Packera_aurea,49.095278,-79.209444
1248699970,Packera_aurea,53.910556,-79.028611
1981530355,Packera_aurea,29.762895,-99.473756
1981530343,Packera_aurea,30.359037,-97.788115
1318652701,Packera_aurea,39.0786,-77.3394
1989497165,Packera_aurea,42.572172,-83.549309
2265399996,Packera_aurea,46.809279,-92.870675
2265400512,Packera_aurea,46.609302,-95.4955
2265401385,Packera_aurea,46.325235,-94.841496
465929999,Packera_aurea,46.94576,-60.46656
465930001,Packera_aurea,45.9021,-61.09976
465929997,Packera_aurea,46.99831,-60.46243
1261991580,Packera_aurea,52.347071,-70.48759
1981530639,Packera_aurea,30.00555,-98.31462
1929895761,Packera_aurea,40.897626,-74.703076
2265400588,Packera_aurea,46.814884,-92.079219
465929994,Packera_aurea,45.05879,-64.63167
2273377854,Packera_aurea,35.466489,-83.240198
465930013,Packera_aurea,45.59234,-60.68974
2265401287,Packera_aurea,45.251711,-92.765096
415939619,Packera_aurea,41.96222,-72.84
1248699527,Packera_aurea,49.095833,-79.145833
2265400702,Packera_aurea,45.942918,-93.327854
2265399875,Packera_aurea,47.501255,-93.130479
2265399673,Packera_aurea,47.414382,-93.132228
1248699507,Packera_aurea,50.713611,-79.3525
1931168385,Packera_aurea,42.300584,-76.483637
1320069879,Packera_aurea,38.8464,-77.3075
1319820490,Packera_aurea,38.8461,-77.3067
2265399368,Packera_aurea,46.981669,-92.111552
2265401537,Packera_aurea,46.319492,-94.716962
465929995,Packera_aurea,45.841816,-65.004939
1248700043,Packera_aurea,51.321944,-78.901944
1261991565,Packera_aurea,50.490278,-73.980556
473529998,Packera_aurea,51.322,-78.902
1261991596,Packera_aurea,50.612262,-78.924905
465929984,Packera_aurea,45.903793,-74.246103
1261947687,Packera_aurea,46.821371,-71.219193
415939562,Packera_aurea,46.255,-72.6525
1261991558,Packera_aurea,51.065991,-73.434535
473530003,Packera_aurea,51.134444,-73.007361
1261991574,Packera_aurea,50.683333,-73.7
473530000,Packera_aurea,51.0654,-73.4349
473529933,Packera_aurea,46.04722,-71.36528
1261991581,Packera_aurea,51.193056,-72.988889
473529994,Packera_aurea,52.55,-78.25
1989329521,Packera_aurea,42.456686,-84.005246
473529993,Packera_aurea,51.416667,-77.5
1248699548,Packera_aurea,50.456944,-73.8925
473529924,Packera_aurea,51.083333,-74
1320389176,Packera_aurea,38.8664,-77.7064
415939587,Packera_aurea,42.29333,-71.12777
2265400026,Packera_aurea,46.467443,-92.388528
1248699514,Packera_aurea,48.601667,-78.214167
1260972430,Packera_aurea,37.32111,-93.74361
2265400580,Packera_aurea,46.978709,-92.106579
415939636,Packera_aurea,41.34583,-72.03027
415939643,Packera_aurea,41.80694,-72.24777
2265399658,Packera_aurea,46.289222,-93.242072
1703299537,Packera_aurea,49.2679346115633,-100.996177363819
1261948550,Packera_aurea,48.05,-65.483333
1261948558,Packera_aurea,48.4,-64.5
1929888164,Packera_aurea,40.642048,-74.441201
2265401341,Packera_aurea,47.462428,-92.539906
415939624,Packera_aurea,41.78666,-72.05916
1261947195,Packera_aurea,48.416667,-71.216667
1988153949,Packera_aurea,48.8,-86.3
1090532658,Packera_aurea,42.4333,-76.4833
56665956,Packera_aurea,43.32,-71.05
1977964863,Packera_aurea,46.8043,-56.3685
1248699845,Packera_aurea,48.142222,-69.25
465929946,Packera_aurea,48.506043,-80.94243
1321667907,Packera_aurea,38.8858,-77.0972
465929950,Packera_aurea,49.1,-66.683333
465930052,Packera_aurea,48.680896,-86.935913
2265398915,Packera_aurea,46.83309,-92.085293
415939633,Packera_aurea,41.98333,-72.69166
2265399890,Packera_aurea,46.825297,-95.784915
1899286023,Packera_aurea,43.98339,-79.61643
1248699989,Packera_aurea,47.966667,-66.95
1317594469,Packera_aurea,38.8589,-77.6864
1989116518,Packera_aurea,41.774492,-86.262231
1261991842,Packera_aurea,45.033333,-72.666667
