gbif_id,taxon_name,decimal_latitude,decimal_longitude
1806129410,Eupatorium_cannabinum,42.820246,-1.664194
1050583554,Eupatorium_cannabinum,42.95,-2.33
1699943386,Eupatorium_cannabinum,40.751881,8.57153
1600203684,Eupatorium_cannabinum,62.063778,28.431307
1699943456,Eupatorium_cannabinum,40.240022,9.22596
1600206309,Eupatorium_cannabinum,62.061666,28.622478
758389,Eupatorium_cannabinum,57.29221,15.58245
1050583565,Eupatorium_cannabinum,42.77,-2.59
186809785,Eupatorium_cannabinum,58.0617,6.7925
1144672764,Eupatorium_cannabinum,42.41667,9.16667
1144672771,Eupatorium_cannabinum,41.93333,9.26667
1099000655,Eupatorium_cannabinum,47.75,23
1705419516,Eupatorium_cannabinum,57.426979,15.189311
1701888200,Eupatorium_cannabinum,58.8679,9.0607
1697680949,Eupatorium_cannabinum,55.855429,39.720366
788614812,Eupatorium_cannabinum,56.00213,13.88745
1230684457,Eupatorium_cannabinum,47.58333,12.16667
1697681014,Eupatorium_cannabinum,52.814651,40.628561
211626541,Eupatorium_cannabinum,43.549999,-6.4
211627172,Eupatorium_cannabinum,44.130001,-5.96
1697680966,Eupatorium_cannabinum,54.709372,40.855064
1600203683,Eupatorium_cannabinum,59.960164,20.339765
186809817,Eupatorium_cannabinum,58.2445,8.0206
211627188,Eupatorium_cannabinum,43.549999,-6.43
211627392,Eupatorium_cannabinum,43.310001,-6
1705391451,Eupatorium_cannabinum,58.277728,14.65585
1099000657,Eupatorium_cannabinum,50.503613,9.125556
812024771,Eupatorium_cannabinum,50.375717,9.086517
1260852887,Eupatorium_cannabinum,50.64472,3.28305
833455745,Eupatorium_cannabinum,49.466666,8.433333
1845008958,Eupatorium_cannabinum,49.483056,8.447778
1144672836,Eupatorium_cannabinum,41.56667,9.05
318111222,Eupatorium_cannabinum,42.64,-0.13
1144673891,Eupatorium_cannabinum,42.3,9.3
812024769,Eupatorium_cannabinum,50.645767,9.08775
1697680970,Eupatorium_cannabinum,54.747726,40.47469
1842847822,Eupatorium_cannabinum,42.13,1.85
1099000661,Eupatorium_cannabinum,48.459167,10.4775
1600203677,Eupatorium_cannabinum,60.552312,23.998061
1697681013,Eupatorium_cannabinum,54.7131,40.8518
1697681025,Eupatorium_cannabinum,54.671555,40.850057
186809811,Eupatorium_cannabinum,58.2359,8.0719
1099000651,Eupatorium_cannabinum,48.347778,10.594167
1099000653,Eupatorium_cannabinum,48.456112,10.277778
1697680972,Eupatorium_cannabinum,54.777656,40.870749
1600206313,Eupatorium_cannabinum,61.166703,28.390482
1099905333,Eupatorium_cannabinum,56.381667,9.354722
812024770,Eupatorium_cannabinum,50.486367,9.1483
1697681028,Eupatorium_cannabinum,55.185891,38.842596
1702184463,Eupatorium_cannabinum,59.0561,9.6799
1144672834,Eupatorium_cannabinum,42.16667,9.1
1144673882,Eupatorium_cannabinum,41.83333,9.31667
788619753,Eupatorium_cannabinum,55.867433,12.925384
1600203676,Eupatorium_cannabinum,61.21579,28.420431
1099000663,Eupatorium_cannabinum,48.549999,10.383333
1999537513,Eupatorium_cannabinum,59.833627,20.982229
1999537539,Eupatorium_cannabinum,59.91287,21.783074
788632342,Eupatorium_cannabinum,58.344297,16.704314
1600203674,Eupatorium_cannabinum,60.040604,19.981351
788627452,Eupatorium_cannabinum,60.73366,17.179985
1099000659,Eupatorium_cannabinum,47.727222,10.319722
788607670,Eupatorium_cannabinum,55.877522,13.518084
788613975,Eupatorium_cannabinum,55.726736,13.462168
1705360537,Eupatorium_cannabinum,56.805334,14.037221
788619813,Eupatorium_cannabinum,56.113079,13.626673
1705351014,Eupatorium_cannabinum,57.075571,14.980801
1705364271,Eupatorium_cannabinum,58.715137,17.475182
876156145,Eupatorium_cannabinum,41.67,1.02
1600206306,Eupatorium_cannabinum,61.443027,27.090662
2292026076,Eupatorium_cannabinum,52.783333,6.516667
1701836001,Eupatorium_cannabinum,59.0008,9.7746
1600203692,Eupatorium_cannabinum,59.917339,21.78237
1600203681,Eupatorium_cannabinum,62.568725,29.768648
1705334674,Eupatorium_cannabinum,57.229203,16.467495
1697841448,Eupatorium_cannabinum,43.759996,44.723024
1705257068,Eupatorium_cannabinum,57.094518,16.465096
2289670555,Eupatorium_cannabinum,42.766667,10.4
1144124170,Eupatorium_cannabinum,59.6303,5.1855
788613917,Eupatorium_cannabinum,55.54033,13.27169
786144109,Eupatorium_cannabinum,50.7,7.1
788632284,Eupatorium_cannabinum,58.66185,16.4214
1705259646,Eupatorium_cannabinum,57.46484,16.54608
1891590057,Eupatorium_cannabinum,49.92,5.92
788629413,Eupatorium_cannabinum,56.307414,13.089862
1099905275,Eupatorium_cannabinum,63.557778,27.191667
1705257107,Eupatorium_cannabinum,56.951255,16.380398
1705333321,Eupatorium_cannabinum,56.307415,13.089858
788628893,Eupatorium_cannabinum,57.41114,12.11517
1697680976,Eupatorium_cannabinum,57.112632,39.430172
1501862643,Eupatorium_cannabinum,38.68,-0.07
1705330014,Eupatorium_cannabinum,56.442,13.112699
1705330920,Eupatorium_cannabinum,56.420198,13.006585
1697680913,Eupatorium_cannabinum,54.708505,20.458684
1705419503,Eupatorium_cannabinum,57.436038,15.205809
1501861297,Eupatorium_cannabinum,38.59,-0.07
1434674746,Eupatorium_cannabinum,55.78477,14.15263
788627982,Eupatorium_cannabinum,56.134164,13.965605
1705327762,Eupatorium_cannabinum,57.042658,16.446171
1099901622,Eupatorium_cannabinum,55.649444,11.374167
1705425008,Eupatorium_cannabinum,57.122656,16.264724
1702178484,Eupatorium_cannabinum,59.6831,9.9412
788618264,Eupatorium_cannabinum,57.062771,12.482124
1705320135,Eupatorium_cannabinum,56.191289,14.084933
788611642,Eupatorium_cannabinum,55.628938,13.142639
1705324622,Eupatorium_cannabinum,56.059122,12.792586
1705401637,Eupatorium_cannabinum,57.430961,15.074205
788611701,Eupatorium_cannabinum,56.103842,14.411583
1999537457,Eupatorium_cannabinum,59.963055,20.958683
1999537551,Eupatorium_cannabinum,59.962647,20.949781
1999537479,Eupatorium_cannabinum,59.828757,20.974168
1999537538,Eupatorium_cannabinum,59.801163,20.961302
788628458,Eupatorium_cannabinum,57.93585,11.59435
2289153496,Eupatorium_cannabinum,50.8,1.616667
1705364279,Eupatorium_cannabinum,56.880223,16.655973
1702321336,Eupatorium_cannabinum,59.1851,6.0683
788611111,Eupatorium_cannabinum,55.707689,13.963167
1600203673,Eupatorium_cannabinum,60.418863,25.027335
1999537489,Eupatorium_cannabinum,60.352441,19.832385
788627095,Eupatorium_cannabinum,58.93024,17.59142
788630657,Eupatorium_cannabinum,58.477902,13.716764
1600203671,Eupatorium_cannabinum,62.587032,29.75088
1600203675,Eupatorium_cannabinum,62.559762,29.767815
788620155,Eupatorium_cannabinum,55.639493,13.152884
1705322804,Eupatorium_cannabinum,55.379164,13.218161
1600203672,Eupatorium_cannabinum,60.396331,26.425557
31970486,Eupatorium_cannabinum,39.669998,2.56
1701847622,Eupatorium_cannabinum,58.8635,9.052
1600206311,Eupatorium_cannabinum,60.005676,20.087854
1990860149,Eupatorium_cannabinum,56.23612,14.83434
788630482,Eupatorium_cannabinum,56.179769,13.831679
1705312471,Eupatorium_cannabinum,56.637167,16.225216
2313445054,Eupatorium_cannabinum,48.07,11.54
1099899119,Eupatorium_cannabinum,57.137778,10.01
1600203663,Eupatorium_cannabinum,62.477552,29.837804
1887146596,Eupatorium_cannabinum,54.22236,-2.75302
1848370934,Eupatorium_cannabinum,54.3484,13.0817
758366,Eupatorium_cannabinum,56.74633,14.89977
788630717,Eupatorium_cannabinum,57.989116,13.608606
1705465153,Eupatorium_cannabinum,56.744638,14.914524
2313562503,Eupatorium_cannabinum,49.47,6.05
1705461955,Eupatorium_cannabinum,56.74124,15.880977
788632578,Eupatorium_cannabinum,55.923564,14.292627
1600203665,Eupatorium_cannabinum,59.870935,21.011375
788632402,Eupatorium_cannabinum,55.724142,14.104785
788611876,Eupatorium_cannabinum,55.704215,13.193147
788611288,Eupatorium_cannabinum,56.121819,13.830549
788618204,Eupatorium_cannabinum,56.44196,12.56199
1697841433,Eupatorium_cannabinum,45.110203,39.436674
788609917,Eupatorium_cannabinum,55.931157,13.54973
1600206294,Eupatorium_cannabinum,60.035077,22.958874
1057128812,Eupatorium_cannabinum,51.548322,-0.271231
788624946,Eupatorium_cannabinum,58.48928,15.50277
1999622763,Eupatorium_cannabinum,60.276283,19.839953
1144672799,Eupatorium_cannabinum,42.63333,9.36667
1144672808,Eupatorium_cannabinum,42.73333,9.36667
1999622774,Eupatorium_cannabinum,60.275796,19.830989
788704467,Eupatorium_cannabinum,57.88644,11.57378
1999622745,Eupatorium_cannabinum,60.281706,19.856909
1999622720,Eupatorium_cannabinum,60.263388,19.851966
1701303711,Eupatorium_cannabinum,59.0552,9.679
788630008,Eupatorium_cannabinum,56.099849,14.251002
318111233,Eupatorium_cannabinum,38.68,-0.3
1501860664,Eupatorium_cannabinum,38.68,-0.33
1099000669,Eupatorium_cannabinum,49.510555,11.435278
1936581199,Eupatorium_cannabinum,40.0154,-2.181
1705368845,Eupatorium_cannabinum,58.018272,14.959203
788626619,Eupatorium_cannabinum,59.01925,15.25528
788730565,Eupatorium_cannabinum,55.90349,13.50457
758763,Eupatorium_cannabinum,56.29104,14.7381
788611052,Eupatorium_cannabinum,55.472003,14.23135
876153747,Eupatorium_cannabinum,41.68,2.22
788610276,Eupatorium_cannabinum,56.141828,13.386444
788610338,Eupatorium_cannabinum,55.959448,13.33445
788629831,Eupatorium_cannabinum,55.97865,13.199388
788610155,Eupatorium_cannabinum,55.524772,13.906531
1099899317,Eupatorium_cannabinum,57.056389,10.371667
788628160,Eupatorium_cannabinum,55.72239,14.1933
788628281,Eupatorium_cannabinum,55.932734,12.873363
1600203670,Eupatorium_cannabinum,61.87127,29.372833
1099905070,Eupatorium_cannabinum,60.234722,19.981111
758766,Eupatorium_cannabinum,56.15344,15.64072
788607966,Eupatorium_cannabinum,55.58462,13.29301
788633046,Eupatorium_cannabinum,56.287981,13.706322
165390553,Eupatorium_cannabinum,41.69,2.82
758368,Eupatorium_cannabinum,56.86762,14.70853
1600206298,Eupatorium_cannabinum,62.581159,29.818628
1705427776,Eupatorium_cannabinum,56.673346,12.856232
1831134277,Eupatorium_cannabinum,53.4485,11.9152
1705261484,Eupatorium_cannabinum,57.44358,14.955875
788471332,Eupatorium_cannabinum,57.81674,14.854247
1697841520,Eupatorium_cannabinum,43.01,41
1999622846,Eupatorium_cannabinum,59.960838,23.505513
788620215,Eupatorium_cannabinum,55.984255,14.269795
788611530,Eupatorium_cannabinum,58.38759,12.32534
786144040,Eupatorium_cannabinum,47.8,20
788556564,Eupatorium_cannabinum,55.897498,13.415754
788610935,Eupatorium_cannabinum,56.04429,14.17221
1303711627,Eupatorium_cannabinum,24.846283,110.451522
758762,Eupatorium_cannabinum,56.43632,15.41552
788631137,Eupatorium_cannabinum,58.35431,11.20446
788627035,Eupatorium_cannabinum,59.18832,17.74628
1705466314,Eupatorium_cannabinum,57.633112,11.605854
758761,Eupatorium_cannabinum,56.18946,15.62038
788630840,Eupatorium_cannabinum,58.073528,11.474659
1600203669,Eupatorium_cannabinum,60.156241,24.880991
1600203661,Eupatorium_cannabinum,60.287071,26.138216
758695,Eupatorium_cannabinum,56.62967,16.16369
788619515,Eupatorium_cannabinum,56.3807,14.000812
788610517,Eupatorium_cannabinum,56.28471,12.49568
788633106,Eupatorium_cannabinum,55.56513,13.2073
1600203666,Eupatorium_cannabinum,62.409287,29.657122
788619871,Eupatorium_cannabinum,56.03147,12.70846
1600206317,Eupatorium_cannabinum,62.405682,29.608563
165390465,Eupatorium_cannabinum,42.14,2.58
1600203659,Eupatorium_cannabinum,61.781615,29.365918
1697841492,Eupatorium_cannabinum,43.00385,47.24963
1099905128,Eupatorium_cannabinum,60.0425,19.973333
758757,Eupatorium_cannabinum,56.18204,15.64056
788610876,Eupatorium_cannabinum,55.58055,13.254462
1705275273,Eupatorium_cannabinum,56.867056,14.723043
1697841455,Eupatorium_cannabinum,39.74257,46.755495
1303711618,Eupatorium_cannabinum,30.601932,109.726617
442668908,Eupatorium_cannabinum,35.85661,35.91659
1144672791,Eupatorium_cannabinum,41.95,9.4
1702184367,Eupatorium_cannabinum,58.9575,9.6432
1705430483,Eupatorium_cannabinum,55.880309,13.504186
1701096881,Eupatorium_cannabinum,43.569459,12.130727
1144672818,Eupatorium_cannabinum,41.86667,9.4
1144672802,Eupatorium_cannabinum,41.86667,9.38333
1705283546,Eupatorium_cannabinum,56.755512,16.545795
1935687965,Eupatorium_cannabinum,47.11389,14.18
758758,Eupatorium_cannabinum,56.095252,15.832681
788610756,Eupatorium_cannabinum,56.066015,14.333212
1701620668,Eupatorium_cannabinum,59.6769,10.5892
788610037,Eupatorium_cannabinum,55.458158,14.177693
788610576,Eupatorium_cannabinum,56.259301,12.573212
1144673832,Eupatorium_cannabinum,42.3,9.15
758752,Eupatorium_cannabinum,56.211725,15.278155
1144673867,Eupatorium_cannabinum,42.38333,9.18333
788621894,Eupatorium_cannabinum,59.35605,15.66625
788488039,Eupatorium_cannabinum,56.75532,16.57685
1697841486,Eupatorium_cannabinum,40.651992,47.748985
442668909,Eupatorium_cannabinum,36.17829,36.16252
1600206264,Eupatorium_cannabinum,60.854693,26.601323
1697841500,Eupatorium_cannabinum,42.39739,46.92519
1600203635,Eupatorium_cannabinum,60.085268,19.89076
788637424,Eupatorium_cannabinum,56.192538,13.077782
1701998511,Eupatorium_cannabinum,59.2024,10.5697
788878565,Eupatorium_cannabinum,56.25109,12.90733
1705347453,Eupatorium_cannabinum,57.327603,16.535667
1705416087,Eupatorium_cannabinum,57.330258,16.542361
57695237,Eupatorium_cannabinum,61.700001,30.666668
758764,Eupatorium_cannabinum,56.04222,14.58176
1697841421,Eupatorium_cannabinum,43.679106,40.203144
1434668488,Eupatorium_cannabinum,56.17515,14.81915
788630540,Eupatorium_cannabinum,58.38036,11.2691
1705369534,Eupatorium_cannabinum,58.036227,14.958779
1303711567,Eupatorium_cannabinum,26.648398,108.305444
758691,Eupatorium_cannabinum,56.62947,14.05794
758517,Eupatorium_cannabinum,57.43292,16.68636
1697747209,Eupatorium_cannabinum,44.528822,33.718071
442649833,Eupatorium_cannabinum,33.74134,35.70043
1702176077,Eupatorium_cannabinum,59.6815,10.5806
1697681081,Eupatorium_cannabinum,57.474283,41.532517
1701677536,Eupatorium_cannabinum,58.7061,9.2157
1144124173,Eupatorium_cannabinum,59.69402,10.6449
1697681155,Eupatorium_cannabinum,52.471864,57.170639
442682554,Eupatorium_cannabinum,33.72678,35.60134
1600203662,Eupatorium_cannabinum,60.170379,24.92525
788630302,Eupatorium_cannabinum,57.0837,12.25687
1705397504,Eupatorium_cannabinum,56.646843,14.915187
788620275,Eupatorium_cannabinum,55.40194,12.92366
1697681023,Eupatorium_cannabinum,58.382489,42.295502
1600203664,Eupatorium_cannabinum,62.135831,29.863313
1697747255,Eupatorium_cannabinum,44.932056,35.151701
1600203656,Eupatorium_cannabinum,60.031987,23.004037
788620229,Eupatorium_cannabinum,56.205703,14.048932
788629771,Eupatorium_cannabinum,55.608254,13.177218
788607138,Eupatorium_cannabinum,55.505248,13.358869
758776,Eupatorium_cannabinum,56.16416,15.2831
1600203657,Eupatorium_cannabinum,60.302564,21.521505
1697681146,Eupatorium_cannabinum,49.247584,28.464071
1697681172,Eupatorium_cannabinum,49.197691,28.724718
1697681104,Eupatorium_cannabinum,49.688521,42.792695
1697681120,Eupatorium_cannabinum,54.500379,54.067324
1697841435,Eupatorium_cannabinum,44.7534,37.82568
1600203660,Eupatorium_cannabinum,60.050436,23.019774
788607373,Eupatorium_cannabinum,56.29161,12.49815
1705312502,Eupatorium_cannabinum,56.766209,16.559087
1600206312,Eupatorium_cannabinum,62.792557,30.961015
788607730,Eupatorium_cannabinum,56.228862,13.027664
788612052,Eupatorium_cannabinum,57.105999,12.250391
788618324,Eupatorium_cannabinum,56.07576,13.22491
20906036,Eupatorium_cannabinum,59.1997,10.5757
1697681017,Eupatorium_cannabinum,54.871334,38.176616
788712277,Eupatorium_cannabinum,55.52165,13.93676
788630959,Eupatorium_cannabinum,57.704499,11.965181
1697680934,Eupatorium_cannabinum,53.88568,38.869272
788607256,Eupatorium_cannabinum,55.57161,13.27251
11170675,Eupatorium_cannabinum,46.8546,0.928775
788629891,Eupatorium_cannabinum,55.56963,13.953
758675,Eupatorium_cannabinum,57.06729,16.55253
1842908237,Eupatorium_cannabinum,33.47,-5.21
788628758,Eupatorium_cannabinum,56.435773,12.728153
788609499,Eupatorium_cannabinum,56.28004,12.52952
1705391469,Eupatorium_cannabinum,56.284714,12.495676
788632929,Eupatorium_cannabinum,56.433477,12.835168
1705363130,Eupatorium_cannabinum,57.408494,15.089794
1705276905,Eupatorium_cannabinum,58.880933,11.031808
788607907,Eupatorium_cannabinum,56.295454,12.834889
788628040,Eupatorium_cannabinum,55.4561,13.21678
788630362,Eupatorium_cannabinum,57.02678,12.33519
788626856,Eupatorium_cannabinum,59.547674,16.506797
788633005,Eupatorium_cannabinum,55.850673,13.658844
1705283821,Eupatorium_cannabinum,56.653381,16.503034
1144672810,Eupatorium_cannabinum,42.81667,9.33333
1144673884,Eupatorium_cannabinum,42.71667,9.45
788609258,Eupatorium_cannabinum,56.13037,14.24832
1705443738,Eupatorium_cannabinum,56.529101,16.159818
788628399,Eupatorium_cannabinum,57.48305,11.92119
788631310,Eupatorium_cannabinum,55.99079,12.80592
1705290912,Eupatorium_cannabinum,57.005779,16.216662
758694,Eupatorium_cannabinum,56.52945,14.81226
1705401347,Eupatorium_cannabinum,56.637754,16.163767
758690,Eupatorium_cannabinum,57.03839,14.57692
788633124,Eupatorium_cannabinum,55.68596,14.22632
788488727,Eupatorium_cannabinum,56.577145,16.459866
788726427,Eupatorium_cannabinum,56.107844,13.916273
758770,Eupatorium_cannabinum,56.262414,15.620531
1705400778,Eupatorium_cannabinum,57.867966,16.159031
788627393,Eupatorium_cannabinum,61.165167,16.821882
1099000652,Eupatorium_cannabinum,52.295834,13.433888
788703053,Eupatorium_cannabinum,56.082,15.66247
57695238,Eupatorium_cannabinum,61.8713,29.372601
788630303,Eupatorium_cannabinum,57.581625,12.731431
788725155,Eupatorium_cannabinum,55.72824,13.48672
1697680958,Eupatorium_cannabinum,55.334726,41.130103
1705335146,Eupatorium_cannabinum,56.647951,14.370672
1913345415,Eupatorium_cannabinum,56.530586,14.798895
788609675,Eupatorium_cannabinum,55.88347,13.43415
1697681019,Eupatorium_cannabinum,55.002637,37.373441
1697681030,Eupatorium_cannabinum,54.707427,40.990852
788627687,Eupatorium_cannabinum,60.59905,17.4915
1697681056,Eupatorium_cannabinum,55.733756,37.039192
1697681022,Eupatorium_cannabinum,55.527022,41.012626
1697680964,Eupatorium_cannabinum,55.525025,41.011611
1697681020,Eupatorium_cannabinum,55.736009,37.051025
1702184422,Eupatorium_cannabinum,58.9029,9.5164
1638393341,Eupatorium_cannabinum,47.11806,15.37889
1288089220,Eupatorium_cannabinum,50.656483,10.00595
788630421,Eupatorium_cannabinum,57.886362,11.582563
788609795,Eupatorium_cannabinum,55.85882,13.49859
758698,Eupatorium_cannabinum,57.14773,16.2724
1702321312,Eupatorium_cannabinum,58.2306,8.0779
1600206274,Eupatorium_cannabinum,60.342587,19.652722
1705274263,Eupatorium_cannabinum,56.518643,14.960455
758396,Eupatorium_cannabinum,58.03458,14.94375
758760,Eupatorium_cannabinum,56.20219,15.56228
788611347,Eupatorium_cannabinum,55.944,13.36401
1099902178,Eupatorium_cannabinum,55.770833,12.542778
788619931,Eupatorium_cannabinum,55.91542,14.30196
1622368094,Eupatorium_cannabinum,61.975464,29.049508
1701096956,Eupatorium_cannabinum,43.459435,11.892889
1144562109,Eupatorium_cannabinum,42.75,9.41667
788626797,Eupatorium_cannabinum,58.206622,16.601159
788624167,Eupatorium_cannabinum,58.389094,13.846898
1323759468,Eupatorium_cannabinum,59.0096,9.7225
788630599,Eupatorium_cannabinum,58.37196,13.83487
1705410117,Eupatorium_cannabinum,57.1224,16.250969
1144672811,Eupatorium_cannabinum,42.71667,9.43333
1638536084,Eupatorium_cannabinum,40.15,24.383333
788609439,Eupatorium_cannabinum,55.634915,14.12263
788609140,Eupatorium_cannabinum,55.52264,13.25034
788610095,Eupatorium_cannabinum,55.688171,13.07933
788627154,Eupatorium_cannabinum,58.938735,17.514924
1144672801,Eupatorium_cannabinum,42.1,9.21667
1144672788,Eupatorium_cannabinum,42.1,9.3
1144672779,Eupatorium_cannabinum,42.36667,8.8
1705281478,Eupatorium_cannabinum,55.688214,13.644393
1705406880,Eupatorium_cannabinum,57.926595,15.494335
758363,Eupatorium_cannabinum,57.8968,16.167594
1697680993,Eupatorium_cannabinum,54.872854,38.413471
1705270506,Eupatorium_cannabinum,57.13132,16.267589
1702184529,Eupatorium_cannabinum,59.0064,9.7399
1144562105,Eupatorium_cannabinum,42.81667,9.48333
1144562100,Eupatorium_cannabinum,42.45,9.03333
1144672761,Eupatorium_cannabinum,41.61667,8.96667
1622368116,Eupatorium_cannabinum,60.351952,26.234182
1622368138,Eupatorium_cannabinum,59.865167,19.967713
1671653189,Eupatorium_cannabinum,44.443363,8.847865
788607375,Eupatorium_cannabinum,55.71148,13.32469
1099902235,Eupatorium_cannabinum,54.999167,12.518333
1144124176,Eupatorium_cannabinum,59.10126,9.74684
1891600994,Eupatorium_cannabinum,49.83,6.37
1697841429,Eupatorium_cannabinum,43.683639,40.207901
788619680,Eupatorium_cannabinum,55.582731,13.832916
788632225,Eupatorium_cannabinum,58.663165,16.391163
1099865501,Eupatorium_cannabinum,47.067778,15.441667
1099904998,Eupatorium_cannabinum,61.9125,29.281389
57695235,Eupatorium_cannabinum,61.913101,29.290199
788617172,Eupatorium_cannabinum,55.46739,13.46205
1099905192,Eupatorium_cannabinum,61.711944,30.702778
335204422,Eupatorium_cannabinum,48.627916,7.808011
1702184467,Eupatorium_cannabinum,59.0019,9.7485
1099899237,Eupatorium_cannabinum,55.978333,12.402222
788628100,Eupatorium_cannabinum,55.47886,13.36835
758734,Eupatorium_cannabinum,56.836,15.41642
2313346241,Eupatorium_cannabinum,48.12,11.46
788632166,Eupatorium_cannabinum,58.411121,15.616815
1697841480,Eupatorium_cannabinum,41.425224,48.440781
758689,Eupatorium_cannabinum,57.37223,15.10506
788609977,Eupatorium_cannabinum,55.556993,14.348893
1705319473,Eupatorium_cannabinum,56.740941,14.928928
758765,Eupatorium_cannabinum,56.18622,15.65344
812024766,Eupatorium_cannabinum,50.5707,9.862633
1701623931,Eupatorium_cannabinum,59.0014,9.7537
758693,Eupatorium_cannabinum,56.56801,15.42969
788637554,Eupatorium_cannabinum,57.805223,12.379637
788625245,Eupatorium_cannabinum,58.71024,12.35439
1705356095,Eupatorium_cannabinum,57.444912,14.618577
