gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598620065,Senecio_viscosus,62.605935,29.77114
1598620084,Senecio_viscosus,60.227705,24.858326
1697439908,Senecio_viscosus,58.334073,44.742957
1702427648,Senecio_viscosus,59.3259,9.0791
1598620051,Senecio_viscosus,60.170379,24.92525
1144171758,Senecio_viscosus,62.3148,7.2347
1144171511,Senecio_viscosus,62.5712,7.6866
1502030252,Senecio_viscosus,40.39,-0.11
1144172244,Senecio_viscosus,62.736,7.1704
1598620052,Senecio_viscosus,62.595181,29.770137
1697439825,Senecio_viscosus,66.688828,32.66395
1144171466,Senecio_viscosus,62.5534,7.7068
858383434,Senecio_viscosus,53.8485,12.7484
1144171647,Senecio_viscosus,62.581,7.7835
1999477516,Senecio_viscosus,60.701608,21.600369
1697439800,Senecio_viscosus,67.166758,32.407951
1144172519,Senecio_viscosus,62.6754,8.5607
1248318414,Senecio_viscosus,53.558081999099,-113.799163
1701926889,Senecio_viscosus,61.1838,6.7496
1702419076,Senecio_viscosus,61.1042,7.4882
1701926966,Senecio_viscosus,59.9657,10.3343
1701717051,Senecio_viscosus,61.2104,5.8352
1598620090,Senecio_viscosus,60.20819,25.141925
1702419651,Senecio_viscosus,61.1303,5.0162
21036871,Senecio_viscosus,48.5316,2.75126
1342972076,Senecio_viscosus,56.261155,9.57177
1598616850,Senecio_viscosus,60.047532,27.005934
1598620042,Senecio_viscosus,61.029104,24.598136
1598620031,Senecio_viscosus,60.957651,24.495503
1598620034,Senecio_viscosus,61.036768,24.625324
1598620050,Senecio_viscosus,60.977934,24.511921
473439913,Senecio_viscosus,45.511111,-75.5875
1899338563,Senecio_viscosus,43.789685,-79.516983
1342972218,Senecio_viscosus,57.111977,9.997597
1697439914,Senecio_viscosus,57.038042,40.92163
1702195416,Senecio_viscosus,60.1128,12.1257
1697439890,Senecio_viscosus,56.950806,41.14051
1697439891,Senecio_viscosus,56.848484,40.55839
186836113,Senecio_viscosus,58.1388,7.9988
1999571392,Senecio_viscosus,60.674066,21.586659
1598620045,Senecio_viscosus,60.273899,20.390952
1702207443,Senecio_viscosus,60.1202,10.1426
1598620030,Senecio_viscosus,60.078949,20.075941
668749367,Senecio_viscosus,46.75,-71.35
1598620027,Senecio_viscosus,60.016474,19.976593
1988215963,Senecio_viscosus,49.27,-123.12
1702184587,Senecio_viscosus,59.9296,10.3507
895221521,Senecio_viscosus,40.046,-0.638
1500870503,Senecio_viscosus,40.04,-0.63
1705340586,Senecio_viscosus,57.542003,16.169235
1702368249,Senecio_viscosus,58.1142,7.9588
1947608219,Senecio_viscosus,50.14,9.97
1701636664,Senecio_viscosus,60.4142,10.3889
1697439849,Senecio_viscosus,56.44959,23.087082
57723458,Senecio_viscosus,60.7938,21.4375
465762786,Senecio_viscosus,44.74419,-65.51077
1598619990,Senecio_viscosus,61.310159,23.757697
1999477442,Senecio_viscosus,60.793894,21.437539
1598620078,Senecio_viscosus,62.27184,25.786402
1705362273,Senecio_viscosus,57.537865,14.143819
1705287048,Senecio_viscosus,56.736091,16.295416
1598620061,Senecio_viscosus,62.172596,30.596791
1598620029,Senecio_viscosus,65.035497,25.428722
1999477492,Senecio_viscosus,60.435759,22.172382
1598620024,Senecio_viscosus,63.076495,21.722155
1598620032,Senecio_viscosus,60.904145,24.26095
1099920217,Senecio_viscosus,60.433333,22.183333
465762784,Senecio_viscosus,45.40657,-64.32954
1598620004,Senecio_viscosus,61.009338,24.380448
1501005064,Senecio_viscosus,40.02,-0.62
895221841,Senecio_viscosus,40.037,-0.627
895221566,Senecio_viscosus,40.028,-0.627
1501005093,Senecio_viscosus,40.03,-0.62
1988229077,Senecio_viscosus,55.3,-127.5
1598620094,Senecio_viscosus,60.202222,24.950175
1697439883,Senecio_viscosus,58.768361,46.536199
1598620041,Senecio_viscosus,62.244568,23.773227
1598620025,Senecio_viscosus,62.07697,23.905939
1705340551,Senecio_viscosus,57.347605,15.672337
1999477425,Senecio_viscosus,59.811574,22.316686
1598620008,Senecio_viscosus,60.971187,24.475038
1988066373,Senecio_viscosus,49.02,-122.8
1598620018,Senecio_viscosus,61.174145,28.791234
1697439868,Senecio_viscosus,53.97557,38.173637
1701250275,Senecio_viscosus,63.0546,10.2955
1598620006,Senecio_viscosus,59.945165,20.892871
1598620037,Senecio_viscosus,61.003203,24.411466
1697310541,Senecio_viscosus,43.538457,131.907188
1598620012,Senecio_viscosus,60.174751,24.915843
187257578,Senecio_viscosus,63.4396,10.3931
1899287880,Senecio_viscosus,45.375,-75.8
1598619989,Senecio_viscosus,62.284314,27.045838
57723459,Senecio_viscosus,63.369202,25.5474
900225715,Senecio_viscosus,59.0426,6.0629
1144127774,Senecio_viscosus,62.478,6.8177
204436028,Senecio_viscosus,42.640999,-1.176
1323761334,Senecio_viscosus,59.4321,10.6658
1899287895,Senecio_viscosus,45.391667,-75.708333
1598619973,Senecio_viscosus,61.028334,24.434406
1598620046,Senecio_viscosus,62.956269,22.383731
1999477478,Senecio_viscosus,60.837103,21.614331
1598620014,Senecio_viscosus,60.175312,24.951853
1598623211,Senecio_viscosus,61.107766,28.119758
1144127744,Senecio_viscosus,59.6029,5.2102
1598619964,Senecio_viscosus,61.598979,21.435077
1598620011,Senecio_viscosus,60.988788,24.408943
211637964,Senecio_viscosus,42.52,-0.54
1050614070,Senecio_viscosus,42.52,-0.53
1598620009,Senecio_viscosus,63.557302,29.100271
1563901280,Senecio_viscosus,58.6524,9.112
1598620007,Senecio_viscosus,62.818027,23.440563
1705319824,Senecio_viscosus,57.642118,15.118687
473439910,Senecio_viscosus,45.583333,-73.483333
1999477461,Senecio_viscosus,60.567911,22.097836
1598623308,Senecio_viscosus,59.955982,23.326875
1598620021,Senecio_viscosus,60.895663,24.829331
1702270762,Senecio_viscosus,59.1946,10.9518
1851320300,Senecio_viscosus,40.307,-0.241
237339961,Senecio_viscosus,41.78,2.46
1501115975,Senecio_viscosus,40.08,-1.09
1598623356,Senecio_viscosus,60.900146,22.943119
1697439921,Senecio_viscosus,51.477866,38.11735
1705747505,Senecio_viscosus,53.1383,23.1432
895213793,Senecio_viscosus,40.081,-1.094
1804452353,Senecio_viscosus,45.566667,-67.416667
1705446516,Senecio_viscosus,56.267743,16.399172
1226933632,Senecio_viscosus,52.884223,-118.077846
1598620010,Senecio_viscosus,61.800489,22.377062
1598623160,Senecio_viscosus,60.071161,24.392468
1598623250,Senecio_viscosus,60.545354,27.270362
1598620049,Senecio_viscosus,60.415357,21.211379
1598623180,Senecio_viscosus,61.152375,21.514117
1705439196,Senecio_viscosus,57.419248,15.056797
895289297,Senecio_viscosus,39.87,-0.84
1262013100,Senecio_viscosus,46.966667,-71.026389
1598623169,Senecio_viscosus,61.333202,24.661896
1598623186,Senecio_viscosus,61.284394,24.693386
1598619977,Senecio_viscosus,60.344876,26.775081
1598619980,Senecio_viscosus,59.884356,23.192548
1804363694,Senecio_viscosus,45.583333,-67.333333
1598619993,Senecio_viscosus,60.630528,21.850326
1598619999,Senecio_viscosus,60.176638,21.858657
1262014229,Senecio_viscosus,45.492829,-73.552237
1598620020,Senecio_viscosus,60.289738,27.186769
1598620003,Senecio_viscosus,60.302785,25.070522
1598623227,Senecio_viscosus,61.146985,24.304145
1820374448,Senecio_viscosus,45.93411,-59.93291
1598620053,Senecio_viscosus,60.219091,20.726
1705287045,Senecio_viscosus,56.73248,16.30027
684167045,Senecio_viscosus,47.276434,10.792694
1598623234,Senecio_viscosus,61.19292,22.62496
684166996,Senecio_viscosus,47.115278,10.625
1598623276,Senecio_viscosus,62.214292,23.824691
1598623284,Senecio_viscosus,59.861327,23.158675
1598620015,Senecio_viscosus,61.711975,27.280514
473445714,Senecio_viscosus,45.5,-73.6
2294393232,Senecio_viscosus,40.266667,22.166667
1598620067,Senecio_viscosus,61.001086,24.418112
1262017473,Senecio_viscosus,48.412778,-71.052222
1598623146,Senecio_viscosus,61.169958,25.974984
186836089,Senecio_viscosus,58.7062,9.1812
1598620022,Senecio_viscosus,62.459033,22.210448
1702424417,Senecio_viscosus,60.87203,10.45449
1598623200,Senecio_viscosus,60.238941,22.454583
1999477423,Senecio_viscosus,60.336053,21.461431
1598619986,Senecio_viscosus,61.118458,24.983862
1701928575,Senecio_viscosus,58.8775,9.4423
186836091,Senecio_viscosus,58.1379,7.9971
186836092,Senecio_viscosus,58.1396,7.992
1598623196,Senecio_viscosus,60.381578,22.552834
1802552505,Senecio_viscosus,59.4641,10.65876
473475580,Senecio_viscosus,47.366667,-70.033333
1988105934,Senecio_viscosus,54.3,-130.3
1598619982,Senecio_viscosus,60.023736,20.002948
1697310488,Senecio_viscosus,53.287385,83.614883
473475571,Senecio_viscosus,46.983333,-70.55
1702299397,Senecio_viscosus,59.1867,10.969
1144027311,Senecio_viscosus,60.70697,6.41003
788777011,Senecio_viscosus,36.416667,22.483333
1598623207,Senecio_viscosus,62.484125,22.970775
1697439870,Senecio_viscosus,55.723463,37.396714
1697439862,Senecio_viscosus,55.623899,39.023132
1455446915,Senecio_viscosus,50.513692,4.587456
1598619988,Senecio_viscosus,60.219639,20.766726
1598623232,Senecio_viscosus,60.257122,24.739081
1598623194,Senecio_viscosus,62.308161,24.007742
1999477397,Senecio_viscosus,59.942329,20.899675
1988243676,Senecio_viscosus,51.64,-120.03
1598623230,Senecio_viscosus,60.173077,25.105287
1598619971,Senecio_viscosus,60.270002,20.784182
1935724446,Senecio_viscosus,47.53,15.84333
1598619963,Senecio_viscosus,61.80034,25.697908
465762777,Senecio_viscosus,44.98835,-64.12861
1262033594,Senecio_viscosus,46.808056,-71.218056
1262004697,Senecio_viscosus,46.75452,-71.296118
1598620059,Senecio_viscosus,62.047018,24.415994
1804468655,Senecio_viscosus,45.416667,-75.716667
1144127688,Senecio_viscosus,59.04558,5.99703
1598620001,Senecio_viscosus,62.339112,27.856515
1144184744,Senecio_viscosus,61.30602,6.92873
1701267118,Senecio_viscosus,62.9274,11.1566
1598623175,Senecio_viscosus,60.07552,19.712528
1697439827,Senecio_viscosus,54.020867,35.823646
1657204577,Senecio_viscosus,46.675,14.95833
1697439857,Senecio_viscosus,54.734533,37.400894
1702424347,Senecio_viscosus,59.4001,8.0314
1702270769,Senecio_viscosus,59.6586,11.2274
1099093164,Senecio_viscosus,45.083332,22.083334
1804422176,Senecio_viscosus,48.533333,-89.583333
1262033559,Senecio_viscosus,46.767941,-71.292953
1262033588,Senecio_viscosus,46.767948,-71.29291
1262033597,Senecio_viscosus,46.767875,-71.292964
1598619955,Senecio_viscosus,61.11818,24.965323
186836096,Senecio_viscosus,58.3323,7.2128
1598619947,Senecio_viscosus,62.716659,22.423189
186836095,Senecio_viscosus,58.3827,6.8366
1702011510,Senecio_viscosus,59.9987,11.2492
186836097,Senecio_viscosus,58.7695,8.4899
1598619991,Senecio_viscosus,60.166063,24.934411
1598620016,Senecio_viscosus,61.964619,24.108103
1705325359,Senecio_viscosus,56.79102,12.645022
186836094,Senecio_viscosus,58.4156,6.6634
1935724463,Senecio_viscosus,47.00167,13.03167
473528925,Senecio_viscosus,45.4052,-73.6182
1988067580,Senecio_viscosus,49.38,-121.44
1701796361,Senecio_viscosus,59.0386,10.1317
1598619966,Senecio_viscosus,61.505468,22.950505
1899371696,Senecio_viscosus,43.623611,-79.497222
1598619961,Senecio_viscosus,61.791369,25.698287
1144127754,Senecio_viscosus,60.66099,5.76755
1697439788,Senecio_viscosus,56.856045,35.988488
668749400,Senecio_viscosus,46.778611,-71.277778
774391089,Senecio_viscosus,50.433334,8.133333
1899368753,Senecio_viscosus,43.633333,-79.325
1702404903,Senecio_viscosus,58.5982,8.7161
1701920898,Senecio_viscosus,58.7151,9.2503
1702404989,Senecio_viscosus,58.4095,8.6492
684166965,Senecio_viscosus,47.488611,12.049722
1702404915,Senecio_viscosus,58.3187,7.3698
1701710921,Senecio_viscosus,58.2127,7.5108
1702404919,Senecio_viscosus,58.1018,6.7009
1702404937,Senecio_viscosus,58.6614,8.9741
1702404891,Senecio_viscosus,58.5244,8.236
1697439846,Senecio_viscosus,55.0672,41.2939
1702404901,Senecio_viscosus,58.7588,8.8548
1144127818,Senecio_viscosus,61.0997,7.4884
1598619938,Senecio_viscosus,61.94166,21.343846
900225787,Senecio_viscosus,58.9435,5.7331
876156545,Senecio_viscosus,42.66,0.99
1598623264,Senecio_viscosus,62.05046,24.606965
1702437546,Senecio_viscosus,58.4335,8.744
788716234,Senecio_viscosus,60.153266,15.188218
1598623201,Senecio_viscosus,63.596372,27.097444
1099093173,Senecio_viscosus,48.138889,11.573889
1702424338,Senecio_viscosus,59.5155,9.3269
1697846132,Senecio_viscosus,42.794645,44.007368
1598623192,Senecio_viscosus,61.057343,24.31177
186836093,Senecio_viscosus,58.0069,7.5871
1598623272,Senecio_viscosus,59.856006,22.980643
1697439838,Senecio_viscosus,55.512633,41.722215
1702011215,Senecio_viscosus,61.2292,7.0724
1598619985,Senecio_viscosus,63.097994,27.732227
1999477530,Senecio_viscosus,60.902599,21.455497
1899297544,Senecio_viscosus,43.633333,-79.483333
1702438645,Senecio_viscosus,58.4448,8.7893
668749377,Senecio_viscosus,46.778333,-71.268611
1598619992,Senecio_viscosus,59.991685,23.654568
1999477470,Senecio_viscosus,60.548153,21.370296
1702011611,Senecio_viscosus,59.3487,10.8244
1598623204,Senecio_viscosus,61.662657,23.314664
1999477491,Senecio_viscosus,60.508042,21.48675
1999477525,Senecio_viscosus,60.90561,21.528862
1999477544,Senecio_viscosus,60.36999,22.218449
1702170034,Senecio_viscosus,59.9127,10.6871
1598623181,Senecio_viscosus,60.971243,24.503796
1701567055,Senecio_viscosus,63.4037,10.3914
465762776,Senecio_viscosus,45.713172,-61.70109
1598620129,Senecio_viscosus,60.904323,26.720603
186836413,Senecio_viscosus,57.9818,7.0469
1655993802,Senecio_viscosus,38.783333,21.933333
668749396,Senecio_viscosus,46.784722,-71.276944
1598623113,Senecio_viscosus,61.172263,26.346579
57723462,Senecio_viscosus,60.539101,22.558399
1697439873,Senecio_viscosus,55.718366,39.7373
1655994167,Senecio_viscosus,38.816667,22.266667
1701716399,Senecio_viscosus,60.68074,12.10997
1999477399,Senecio_viscosus,60.539101,22.558447
2294393226,Senecio_viscosus,54.963611,10.213611
1598619919,Senecio_viscosus,61.633685,21.513777
1598620023,Senecio_viscosus,60.52208,27.552283
1999477458,Senecio_viscosus,60.808585,21.803261
1598619953,Senecio_viscosus,61.084065,26.904328
1598623149,Senecio_viscosus,60.298001,22.745321
1702418235,Senecio_viscosus,61.002,11.11167
1701295516,Senecio_viscosus,62.9277,11.1369
1598623121,Senecio_viscosus,60.224689,23.296814
1889151294,Senecio_viscosus,53.57246,-114.641715
1598619924,Senecio_viscosus,61.598931,29.540436
668749375,Senecio_viscosus,46.778611,-71.280556
1988181451,Senecio_viscosus,54.52,-128.6
1598623183,Senecio_viscosus,60.545598,27.088144
1988156909,Senecio_viscosus,49,-117
1598623133,Senecio_viscosus,61.478388,23.148623
1598619967,Senecio_viscosus,60.165498,24.898412
1598623137,Senecio_viscosus,60.451734,21.997187
1889151265,Senecio_viscosus,53.423364,-113.469357
1598623157,Senecio_viscosus,60.946198,23.397889
1598619958,Senecio_viscosus,62.141761,25.740797
1701960473,Senecio_viscosus,63.3422,10.2485
1598619965,Senecio_viscosus,59.968251,24.409406
1598619975,Senecio_viscosus,60.039455,24.492687
1598619962,Senecio_viscosus,60.148403,24.953527
1598623189,Senecio_viscosus,60.881584,24.510806
1598619997,Senecio_viscosus,60.487802,24.84119
1702424453,Senecio_viscosus,59.1393,10.4768
1701928567,Senecio_viscosus,58.9403,9.4605
1701928456,Senecio_viscosus,58.9309,9.5646
668749379,Senecio_viscosus,46.775833,-71.279167
1144127653,Senecio_viscosus,58.5312,6.1575
1702424295,Senecio_viscosus,58.8582,9.442
1323855988,Senecio_viscosus,59.8898,10.6887
186836098,Senecio_viscosus,58.0235,7.4679
186836981,Senecio_viscosus,58.0877,6.6908
1261999254,Senecio_viscosus,46.783333,-71.275
1655993786,Senecio_viscosus,39.483333,21.233333
1702424379,Senecio_viscosus,58.8331,9.2685
1702404877,Senecio_viscosus,58.0826,7.9911
187256884,Senecio_viscosus,63.3158,10.1875
1697439840,Senecio_viscosus,56.873338,37.355678
1697439893,Senecio_viscosus,55.850934,38.444202
788548044,Senecio_viscosus,55.672901,13.552304
1598623182,Senecio_viscosus,61.186795,22.439597
1598623260,Senecio_viscosus,60.988128,21.912869
1598623156,Senecio_viscosus,61.352595,22.040956
668749381,Senecio_viscosus,46.781944,-71.270833
1999477479,Senecio_viscosus,60.457546,22.278371
1598623090,Senecio_viscosus,61.703139,21.79521
1598619940,Senecio_viscosus,61.517163,21.638099
1598623253,Senecio_viscosus,60.905546,22.110704
1702424421,Senecio_viscosus,61.76479,9.55763
1988162195,Senecio_viscosus,49.8,-115.8
1598619994,Senecio_viscosus,59.832322,22.269228
1705397238,Senecio_viscosus,57.697645,16.039985
1899368687,Senecio_viscosus,43.766667,-79.533333
1455416205,Senecio_viscosus,49.957928,5.685908
684167034,Senecio_viscosus,47.455556,13.993333
1598620338,Senecio_viscosus,61.150555,24.489639
1144127689,Senecio_viscosus,58.3271,6.2764
1598623205,Senecio_viscosus,60.814072,26.537644
1598619920,Senecio_viscosus,63.094247,21.596856
1655993766,Senecio_viscosus,38.7,22.116667
1598623298,Senecio_viscosus,60.840771,22.857416
1701710958,Senecio_viscosus,58.4636,8.7686
1697439828,Senecio_viscosus,52.574816,33.773345
1598620019,Senecio_viscosus,60.724329,26.538936
1144127712,Senecio_viscosus,58.3357,6.2587
1701920794,Senecio_viscosus,58.6703,9.181
1697439836,Senecio_viscosus,55.855429,39.720366
1598619978,Senecio_viscosus,62.140697,30.055647
1598619984,Senecio_viscosus,62.231797,21.511309
1144127809,Senecio_viscosus,61.02791,7.64223
1697439880,Senecio_viscosus,55.630551,38.057844
1697439906,Senecio_viscosus,55.601755,38.575616
1598619932,Senecio_viscosus,60.039653,19.963544
1697439916,Senecio_viscosus,55.573687,38.926142
2027481420,Senecio_viscosus,55.628764,38.313488
1701221256,Senecio_viscosus,62.7277,8.5404
1598620342,Senecio_viscosus,60.477006,22.721864
1598620377,Senecio_viscosus,60.458421,22.178232
1598620417,Senecio_viscosus,62.194582,23.057631
1697439897,Senecio_viscosus,55.568313,39.562245
1099914107,Senecio_viscosus,60.433333,22.333333
1697439876,Senecio_viscosus,55.233604,38.765548
1697439896,Senecio_viscosus,55.598879,37.900924
1988172748,Senecio_viscosus,60.4,22.3
1144127731,Senecio_viscosus,60.3827,5.3359
1655993810,Senecio_viscosus,39.483333,21.433333
1702199415,Senecio_viscosus,60.3305,11.2548
1697439881,Senecio_viscosus,54.891981,41.9153
1598620389,Senecio_viscosus,61.448701,22.213499
1702418276,Senecio_viscosus,60.2474,11.204
1701926276,Senecio_viscosus,60.7927,11.0852
1598620370,Senecio_viscosus,61.109291,22.822272
1598620414,Senecio_viscosus,61.013958,22.649658
1598620346,Senecio_viscosus,60.566505,22.710023
1598620413,Senecio_viscosus,61.359275,22.227195
1988238525,Senecio_viscosus,48.4,-89.3
1261992866,Senecio_viscosus,48.833333,-64.483333
1598620372,Senecio_viscosus,61.11489,23.007272
186836048,Senecio_viscosus,58.091,6.5998
1598620383,Senecio_viscosus,61.441996,22.026732
1598619952,Senecio_viscosus,60.529891,24.674404
1705419562,Senecio_viscosus,57.850182,14.114138
465762795,Senecio_viscosus,45.640339,-63.03886
1702424502,Senecio_viscosus,60.4138,5.4712
1144127769,Senecio_viscosus,61.52828,7.56571
1702404925,Senecio_viscosus,58.7227,9.2538
668749360,Senecio_viscosus,47.0275,-70.6675
1598619939,Senecio_viscosus,62.683976,22.454655
1701322463,Senecio_viscosus,63.552,10.9019
1598619943,Senecio_viscosus,60.288949,25.378756
1702405000,Senecio_viscosus,58.5973,8.4236
1144127756,Senecio_viscosus,61.458,7.4054
1999571375,Senecio_viscosus,60.239263,21.966276
1598619902,Senecio_viscosus,60.543131,27.816975
1144127733,Senecio_viscosus,60.4373,5.638
668749368,Senecio_viscosus,46.816667,-71.233333
1144127776,Senecio_viscosus,61.1839,7.0472
1261979149,Senecio_viscosus,48.433333,-71.066667
1598619954,Senecio_viscosus,60.288728,25.360684
1701710874,Senecio_viscosus,58.3754,8.6777
1598620378,Senecio_viscosus,61.531393,22.012412
668749369,Senecio_viscosus,46.774722,-71.282778
788628372,Senecio_viscosus,55.59086,12.92203
1598620356,Senecio_viscosus,61.538123,22.199713
1598620412,Senecio_viscosus,61.025365,23.018544
1598619930,Senecio_viscosus,60.401455,25.064682
1598620394,Senecio_viscosus,61.455151,22.400357
1999477468,Senecio_viscosus,60.194206,22.460783
788627836,Senecio_viscosus,55.923564,14.292627
1144127716,Senecio_viscosus,60.3612,5.4532
1144127798,Senecio_viscosus,63.40577,10.35582
1144127673,Senecio_viscosus,58.56469,5.68055
1144127666,Senecio_viscosus,59.04005,5.36147
1144127658,Senecio_viscosus,58.66381,6.23753
1598619936,Senecio_viscosus,61.122456,22.811117
1705401549,Senecio_viscosus,56.881016,16.715584
1598620375,Senecio_viscosus,61.070051,25.051918
1598620400,Senecio_viscosus,61.657452,23.126328
1702424375,Senecio_viscosus,58.8057,9.4414
1702418275,Senecio_viscosus,60.18687,12.19377
1598620359,Senecio_viscosus,60.608858,21.423873
1702404865,Senecio_viscosus,58.8698,9.0243
1598619974,Senecio_viscosus,61.812918,22.346816
1999477493,Senecio_viscosus,69.922745,27.112903
1598620453,Senecio_viscosus,61.143161,24.1187
1999477477,Senecio_viscosus,60.07726,23.663871
186836107,Senecio_viscosus,58.074,7.8726
1702404911,Senecio_viscosus,58.2701,6.8179
473268629,Senecio_viscosus,45.2699,-74.1785
1144127796,Senecio_viscosus,61.61999,5.03928
1144127657,Senecio_viscosus,59.2417,6.1862
1144127736,Senecio_viscosus,60.3193,5.3747
1999477455,Senecio_viscosus,60.437719,22.226673
1999477429,Senecio_viscosus,60.466189,22.022158
1598623291,Senecio_viscosus,60.059449,23.85445
1598620344,Senecio_viscosus,61.326265,24.288746
1999477462,Senecio_viscosus,60.475435,22.275767
1697439858,Senecio_viscosus,55.560432,38.239499
1598619923,Senecio_viscosus,61.067702,28.186878
464668693,Senecio_viscosus,45.37891,-71.93233
788705369,Senecio_viscosus,56.76586,12.63141
1598620120,Senecio_viscosus,62.244977,25.746254
1598620384,Senecio_viscosus,60.724847,27.271868
1598619970,Senecio_viscosus,60.150028,25.061475
1701996241,Senecio_viscosus,62.6154,6.2129
1986495025,Senecio_viscosus,61.32771,10.51106
1702270722,Senecio_viscosus,59.4794,10.6936
1099902748,Senecio_viscosus,61.129444,22.130833
1598620415,Senecio_viscosus,60.63287,27.819244
1598619995,Senecio_viscosus,60.865619,28.299014
1099914230,Senecio_viscosus,56.158056,10.211944
1697439853,Senecio_viscosus,54.386305,34.1978
1598620353,Senecio_viscosus,61.501656,24.085572
1144127678,Senecio_viscosus,58.88222,5.85054
187257556,Senecio_viscosus,59.9338,10.7625
1849148570,Senecio_viscosus,49.25,-121.916667
1598619889,Senecio_viscosus,60.436484,24.726627
1144127647,Senecio_viscosus,58.6165,8.9398
1598619927,Senecio_viscosus,61.002135,24.473506
186836100,Senecio_viscosus,58.1471,8.0232
1144127797,Senecio_viscosus,61.2762,7.2281
1701926184,Senecio_viscosus,59.9105,10.7595
230819654,Senecio_viscosus,51.826097,5.873146
1146351849,Senecio_viscosus,59.5,-135.36
1999477380,Senecio_viscosus,60.266484,22.215492
788734656,Senecio_viscosus,59.26447,18.74583
1598619917,Senecio_viscosus,61.684803,24.257333
1701966282,Senecio_viscosus,63.2898,10.2663
668749361,Senecio_viscosus,46.966667,-70.966667
1598620367,Senecio_viscosus,61.443022,26.903228
1598620345,Senecio_viscosus,61.171239,26.160775
684166953,Senecio_viscosus,42.247222,23.533889
1999477502,Senecio_viscosus,60.387505,22.73363
1598623275,Senecio_viscosus,61.051004,24.309244
1099093180,Senecio_viscosus,59.833332,23
1701928568,Senecio_viscosus,59.2092,9.6042
1702424382,Senecio_viscosus,58.8853,9.4077
1144127781,Senecio_viscosus,60.86693,7.23398
1702424484,Senecio_viscosus,59.3187,10.3791
1701656924,Senecio_viscosus,59.2086,11.1979
1144127668,Senecio_viscosus,59.0177,6.46296
1598620368,Senecio_viscosus,61.084374,22.083076
1598619893,Senecio_viscosus,61.879919,28.802997
21465381,Senecio_viscosus,58.8945,9.3384
1099901714,Senecio_viscosus,60.301111,22.302222
1702424387,Senecio_viscosus,58.8866,9.4077
1702404965,Senecio_viscosus,58.832,9.0606
1598623263,Senecio_viscosus,60.987206,25.611348
1598620395,Senecio_viscosus,60.262781,25.100103
1598620000,Senecio_viscosus,60.460392,26.969656
1702424359,Senecio_viscosus,58.9048,9.3211
1697439912,Senecio_viscosus,55.632637,38.076997
1598619903,Senecio_viscosus,63.765495,25.273843
1144127710,Senecio_viscosus,58.97009,5.71814
1999477449,Senecio_viscosus,60.876494,21.699939
1598620316,Senecio_viscosus,60.515724,24.174637
1042046242,Senecio_viscosus,59.6995,10.5725
1598620074,Senecio_viscosus,62.609504,27.094196
1099902363,Senecio_viscosus,63.748611,25.318056
1702424335,Senecio_viscosus,61.1543,10.4177
788707662,Senecio_viscosus,55.726736,13.462168
1144127622,Senecio_viscosus,59.0637,9.6888
788734715,Senecio_viscosus,59.86839,17.63442
1099904990,Senecio_viscosus,61.485278,21.7975
788713464,Senecio_viscosus,56.856765,12.652402
1144127683,Senecio_viscosus,58.5227,5.7974
1702404935,Senecio_viscosus,58.2336,6.5391
1701928533,Senecio_viscosus,59.4176,10.4889
1702424314,Senecio_viscosus,58.8507,9.4073
1701491165,Senecio_viscosus,58.4276,8.7004
1144127697,Senecio_viscosus,58.4893,5.9035
1144127676,Senecio_viscosus,58.4376,5.9937
1702404917,Senecio_viscosus,58.2123,6.5813
1144127695,Senecio_viscosus,58.8437,5.6985
1144127664,Senecio_viscosus,58.4795,5.87
1702404892,Senecio_viscosus,58.0146,7.4792
812031992,Senecio_viscosus,50.653417,9.1677
1701718934,Senecio_viscosus,61.5951,9.7452
1701928560,Senecio_viscosus,61.7738,9.5373
1598619918,Senecio_viscosus,61.879831,25.190806
1701229400,Senecio_viscosus,63.4444,10.8947
1598620369,Senecio_viscosus,61.691844,24.634795
1701868411,Senecio_viscosus,58.9968,11.0495
865474678,Senecio_viscosus,59.06662,11.43855
186836099,Senecio_viscosus,58.1457,8.0233
1701926220,Senecio_viscosus,60.3902,11.259
1702424374,Senecio_viscosus,60.62736,10.91732
1999477522,Senecio_viscosus,60.846308,23.040871
1702424296,Senecio_viscosus,60.1656,10.2433
1701920860,Senecio_viscosus,58.4502,8.7687
1144127764,Senecio_viscosus,59.96618,6.86071
1702404881,Senecio_viscosus,58.4517,8.7731
1999477417,Senecio_viscosus,60.385166,22.524985
1988149352,Senecio_viscosus,45.4,-71.9
1144127732,Senecio_viscosus,60.1163,6.5591
1701718870,Senecio_viscosus,59.02266,9.53738
1702424434,Senecio_viscosus,59.0387,10.2198
1702424292,Senecio_viscosus,59.0166,8.5211
1701710893,Senecio_viscosus,58.6921,8.7274
1598619935,Senecio_viscosus,60.453351,26.179364
1702424297,Senecio_viscosus,59.0546,9.706
1701920855,Senecio_viscosus,58.7682,8.49
1701920815,Senecio_viscosus,58.6609,8.6294
1701928486,Senecio_viscosus,59.1172,10.2287
1999477456,Senecio_viscosus,60.445029,22.180104
1702404964,Senecio_viscosus,58.6794,9.069
786273381,Senecio_viscosus,54.4,11
1701718955,Senecio_viscosus,59.052,9.6903
1144127807,Senecio_viscosus,62.65769,8.70421
1144127789,Senecio_viscosus,62.44288,7.70992
1598620341,Senecio_viscosus,62.563339,30.595427
415909667,Senecio_viscosus,41.31722,-72.30361
