gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895230340,Porophyllum_ruderale,21.138889,-89.791667
1894978583,Porophyllum_ruderale,24.808611,-107.400833
1259752826,Porophyllum_ruderale,-28.7,-58.1
1927916804,Porophyllum_ruderale,-14.771874,-39.227366
1931779460,Porophyllum_ruderale,-22.726111,-53.328611
2290290567,Porophyllum_ruderale,12.329485,-69.103004
1258434009,Porophyllum_ruderale,-27.44527,-56.75055
1258436100,Porophyllum_ruderale,-22.647778,-56.014444
2005814138,Porophyllum_ruderale,-13.5429,-52.0439
1087365634,Porophyllum_ruderale,-21.6,-47.566667
1258364905,Porophyllum_ruderale,-14.55777,-60.93083
2005819738,Porophyllum_ruderale,-9.51,-55.36
1324959431,Porophyllum_ruderale,-14.616667,-56
2005816721,Porophyllum_ruderale,-14.37,-56
1895230365,Porophyllum_ruderale,18.45,-99.019444
1260770527,Porophyllum_ruderale,-17.27472,-58.62666
1099318694,Porophyllum_ruderale,-5.083333,-37.458333
1099318695,Porophyllum_ruderale,-6.033889,-37.020278
1089243757,Porophyllum_ruderale,-5,-37
1099318633,Porophyllum_ruderale,-6.413889,-38.388611
1089245314,Porophyllum_ruderale,-5.201944,-37.787778
1258475307,Porophyllum_ruderale,-23.13111,-59.21694
1258475261,Porophyllum_ruderale,-22.83333,-59.66666
1893592970,Porophyllum_ruderale,28.958889,-109.809722
1894815518,Porophyllum_ruderale,26.375,-112.875
1895438790,Porophyllum_ruderale,20.286533,-101.459017
1421384245,Porophyllum_ruderale,18.520833,-89.680556
1894822082,Porophyllum_ruderale,27.008333,-112.408333
1421385466,Porophyllum_ruderale,19.484722,-90.118333
1893902598,Porophyllum_ruderale,18.696111,-99.584722
1897952177,Porophyllum_ruderale,21.196389,-103.185278
1895230446,Porophyllum_ruderale,20.437222,-103.310556
1929103888,Porophyllum_ruderale,-25.57,-48.35
1894815514,Porophyllum_ruderale,26.991667,-112.458333
1895230236,Porophyllum_ruderale,21.085,-104.578056
1258449520,Porophyllum_ruderale,-5.05666,-78.33805
1228269698,Porophyllum_ruderale,-10.07,-71.1
1257896299,Porophyllum_ruderale,19.484722,-90.118056
1893649616,Porophyllum_ruderale,20.43,-103.30944
1253619256,Porophyllum_ruderale,10.358333,-85.869444
1893313055,Porophyllum_ruderale,20.081944,-90.351389
45834924,Porophyllum_ruderale,10.35,-85.86
1077210080,Porophyllum_ruderale,-16.266667,-39.566667
1258476077,Porophyllum_ruderale,-26.08111,-55.50666
1042570939,Porophyllum_ruderale,-3.281944,-60.55
1258392318,Porophyllum_ruderale,-5.3,-78.75
1930232036,Porophyllum_ruderale,-27.87,-55.23
1259712642,Porophyllum_ruderale,-27.86666,-55.23333
1259594497,Porophyllum_ruderale,-25.221,-58.1226
2013792313,Porophyllum_ruderale,9.565278,-73.117775
2270517628,Porophyllum_ruderale,28.45,-108.75
1456045163,Porophyllum_ruderale,-17.67,-16.75
1258660298,Porophyllum_ruderale,-4.91666,-78.31666
1089245352,Porophyllum_ruderale,-5.183333,-37.8
1930892535,Porophyllum_ruderale,2.67,-59.17
2291561878,Porophyllum_ruderale,2.666667,-59.166667
1456360131,Porophyllum_ruderale,2.66667,-59.1667
1895230395,Porophyllum_ruderale,20.723889,-103.282222
1895821123,Porophyllum_ruderale,28.079167,-108.633333
1895230406,Porophyllum_ruderale,20.757222,-103.377778
1895821116,Porophyllum_ruderale,28.429167,-109.241667
1895821340,Porophyllum_ruderale,28.485833,-109.358889
1895821345,Porophyllum_ruderale,28.441667,-108.541667
1895821352,Porophyllum_ruderale,28.630833,-109.736111
1895230314,Porophyllum_ruderale,28.423889,-108.69
1895821360,Porophyllum_ruderale,28.627778,-108.846667
1893592956,Porophyllum_ruderale,29.025,-109.274444
1895230230,Porophyllum_ruderale,24.360833,-107.013611
1894637471,Porophyllum_ruderale,20.93,-99.968889
1894637792,Porophyllum_ruderale,20.503533,-100.394311
1077202479,Porophyllum_ruderale,-12,-41
1893739362,Porophyllum_ruderale,21.246667,-100.278333
1897953017,Porophyllum_ruderale,21.211667,-103.171667
1259119924,Porophyllum_ruderale,-14.41666,-67.05
1895230191,Porophyllum_ruderale,19.311667,-99.186667
1077199710,Porophyllum_ruderale,-12.933333,-38.35
1090602359,Porophyllum_ruderale,-27.401667,-51.224722
1258364230,Porophyllum_ruderale,-16.58333,-61.86666
1258364236,Porophyllum_ruderale,-16.5,-61.88333
1258402424,Porophyllum_ruderale,-18.35,-59.73333
1143421033,Porophyllum_ruderale,-22.033333,-47.5
1893592914,Porophyllum_ruderale,26.9375,-108.891667
1261909825,Porophyllum_ruderale,8.57,-83.5
1253589010,Porophyllum_ruderale,8.572222,-83.508333
1259881622,Porophyllum_ruderale,13.416667,-89.233333
1585311945,Porophyllum_ruderale,13.41667,-89.23333
1090558014,Porophyllum_ruderale,-23.5292,-47.1353
1416602038,Porophyllum_ruderale,-23.339783,-44.812367
1258369435,Porophyllum_ruderale,-14.55,-60.9
1260773356,Porophyllum_ruderale,0.4,-78.18333
1895230335,Porophyllum_ruderale,24.849167,-107.041667
1077578684,Porophyllum_ruderale,-3.7,-40.35
1260129788,Porophyllum_ruderale,9.77,-83.39
1253635847,Porophyllum_ruderale,9.775,-83.391667
1090558385,Porophyllum_ruderale,-22.9056,-47.0608
1417922395,Porophyllum_ruderale,17.804722,-97.776111
1893592979,Porophyllum_ruderale,27.112778,-109.1625
1897949910,Porophyllum_ruderale,21.496389,-103.098055
2270520952,Porophyllum_ruderale,28.50833,-109.4389
1894637412,Porophyllum_ruderale,20.709167,-100.433055
1893739349,Porophyllum_ruderale,21.603333,-100.17
1895230404,Porophyllum_ruderale,21.806667,-102.840833
1893960202,Porophyllum_ruderale,19.816111,-104.207778
1893739352,Porophyllum_ruderale,21.321667,-99.946667
1893820257,Porophyllum_ruderale,19.4237677741357,-104.93185606715
1421384924,Porophyllum_ruderale,19.581389,-90.315556
1893794551,Porophyllum_ruderale,18.893889,-89.351389
1895230443,Porophyllum_ruderale,18.888889,-89.341111
1416601994,Porophyllum_ruderale,-20.983333,-51.766667
1456086164,Porophyllum_ruderale,-14.5317,-61.4922
1261538736,Porophyllum_ruderale,-22.61666,-57.53333
1261864423,Porophyllum_ruderale,-14.53166,-61.49222
1077315097,Porophyllum_ruderale,-19.016667,-57.65
1261538988,Porophyllum_ruderale,-23.21666,-57.18333
1261865839,Porophyllum_ruderale,-14.52694,-61.50361
1095358334,Porophyllum_ruderale,-22.693056,-47.599167
1261551758,Porophyllum_ruderale,-0.516667,-76.533333
1261312161,Porophyllum_ruderale,-25.47333,-57.53222
2270520505,Porophyllum_ruderale,24.61667,-112.15
1261313055,Porophyllum_ruderale,-22.98,-57.36027
1261554289,Porophyllum_ruderale,-24.78333,-57.8
1801079210,Porophyllum_ruderale,-22.539444,-59.675556
1261554169,Porophyllum_ruderale,-22.53944,-59.67555
1894637640,Porophyllum_ruderale,20.62084,-99.71326
1893962828,Porophyllum_ruderale,19.842028,-104.382556
1895230363,Porophyllum_ruderale,25.113333,-107.196944
1893764852,Porophyllum_ruderale,24.696667,-107.146667
1893559548,Porophyllum_ruderale,18.529722,-98.923611
1895230302,Porophyllum_ruderale,20.975,-99.625
439156658,Porophyllum_ruderale,20.96667,-99.61667
1261875831,Porophyllum_ruderale,-25.03222,-57.92111
1846502027,Porophyllum_ruderale,31.7,-110.9625
1895230179,Porophyllum_ruderale,24.990556,-107.517778
1261564669,Porophyllum_ruderale,9.96,-84.34
1253635583,Porophyllum_ruderale,9.969444,-84.344444
1417698862,Porophyllum_ruderale,18.515278,-98.956111
1893739357,Porophyllum_ruderale,21.070556,-99.603056
1895230359,Porophyllum_ruderale,24.205,-104.28
1417696715,Porophyllum_ruderale,18.410278,-99.053611
1258938043,Porophyllum_ruderale,13.81666,-89.93333
1895230315,Porophyllum_ruderale,24.716944,-107.345833
1261859046,Porophyllum_ruderale,12.61666,-86.35
787199392,Porophyllum_ruderale,7.118464,-73.148383
1893443691,Porophyllum_ruderale,20.241667,-87.508333
1893764859,Porophyllum_ruderale,24.343889,-107.033611
1259125206,Porophyllum_ruderale,-15.23333,-67.65
1261882840,Porophyllum_ruderale,-25.63027,-54.81388
1261279386,Porophyllum_ruderale,-25.6,-57.6
1261279337,Porophyllum_ruderale,-25.566667,-57.55
1837124368,Porophyllum_ruderale,-25.6,-57.599998
1837124340,Porophyllum_ruderale,-25.6,-57.566667
1261280088,Porophyllum_ruderale,-25.65,-57.63333
1258583260,Porophyllum_ruderale,13.583333,-88.25
1837124397,Porophyllum_ruderale,-25.65,-57.633335
1261279830,Porophyllum_ruderale,-25.73333,-57.73333
2270518071,Porophyllum_ruderale,27.0139,-108.806
1929835055,Porophyllum_ruderale,-27.6382960359009,-52.2747211071317
1261305339,Porophyllum_ruderale,-6,-79.16666
1895230204,Porophyllum_ruderale,20.016667,-96.975
1893592989,Porophyllum_ruderale,26.9125,-108.918056
2270519674,Porophyllum_ruderale,27.025,-108.9306
1257822393,Porophyllum_ruderale,-12.25,-69.283333
1261856342,Porophyllum_ruderale,12.16666,-85.63333
1895230472,Porophyllum_ruderale,20.449167,-100.757778
1930648403,Porophyllum_ruderale,21.07,-89.54
1895230223,Porophyllum_ruderale,22.8125,-99.272222
1893649658,Porophyllum_ruderale,20.451111,-100.760833
2270664248,Porophyllum_ruderale,32.66,-110.29
1261808833,Porophyllum_ruderale,8.7,-83.59
1253634732,Porophyllum_ruderale,8.7,-83.594445
1261312807,Porophyllum_ruderale,-23.11666,-57.33333
1895230375,Porophyllum_ruderale,24.691111,-107.366944
1893764849,Porophyllum_ruderale,24.691667,-107.368333
912111713,Porophyllum_ruderale,-13.23,-41.68
1837124330,Porophyllum_ruderale,-25.866667,-57.133333
1261311726,Porophyllum_ruderale,-25.86666,-57.13333
1895230367,Porophyllum_ruderale,16.175556,-90.955833
1143421199,Porophyllum_ruderale,-13.233333,-41.683333
1456440247,Porophyllum_ruderale,-13.68,-41.68
1896301807,Porophyllum_ruderale,16.12,-90.926667
1260774893,Porophyllum_ruderale,-2.31666,-60.08333
1456158698,Porophyllum_ruderale,-14.67,-39.05
1261279018,Porophyllum_ruderale,-26.11666,-56.88333
1837124289,Porophyllum_ruderale,-26.116667,-56.883335
1928406553,Porophyllum_ruderale,-2.326638,-60.091744
1077201662,Porophyllum_ruderale,-14.666667,-39.05
1258112938,Porophyllum_ruderale,-2.316667,-60.083333
1456115679,Porophyllum_ruderale,-2.32,-60.08
1324959304,Porophyllum_ruderale,-16.933333,-56.883333
1261304676,Porophyllum_ruderale,-25.5,-57.5
1259008443,Porophyllum_ruderale,-1.58333,-80.86666
1261311137,Porophyllum_ruderale,-25.61666,-57.51666
1261280809,Porophyllum_ruderale,-25.8,-56.26666
1261494533,Porophyllum_ruderale,-25.65,-57.43333
2270663692,Porophyllum_ruderale,32.3589,-110.9
1253629557,Porophyllum_ruderale,8.7,-83.516667
1253629117,Porophyllum_ruderale,9.530556,-82.919444
1261566627,Porophyllum_ruderale,9.53,-82.91
1261282932,Porophyllum_ruderale,8.7,-83.51
1895230271,Porophyllum_ruderale,21.864167,-102.581667
1261294740,Porophyllum_ruderale,-25.65,-57.45
1895438804,Porophyllum_ruderale,20.8942691516849,-103.376594854367
1895230114,Porophyllum_ruderale,15.752778,-96.169444
1894615831,Porophyllum_ruderale,15.752778,-96.169439
1261279083,Porophyllum_ruderale,-25.6,-57.58333
1260769986,Porophyllum_ruderale,-13.23333,-41.68333
1261294481,Porophyllum_ruderale,-12.43333,-69.25
1261309136,Porophyllum_ruderale,-25.36666,-55.91666
1261278169,Porophyllum_ruderale,0.56666,-78.41666
1929989802,Porophyllum_ruderale,-12.43,-69.25
1261282099,Porophyllum_ruderale,-25.333333,-57.466667
1261297830,Porophyllum_ruderale,-2.45,-79.66666
1898895701,Porophyllum_ruderale,10.330834,-75.508335
1273759354,Porophyllum_ruderale,10.301511,-75.502242
1895230307,Porophyllum_ruderale,20.676389,-103.346111
1893739337,Porophyllum_ruderale,20.708333,-100.456667
1895230374,Porophyllum_ruderale,24.640278,-103.293056
1895230167,Porophyllum_ruderale,17.941667,-97.058333
1893437626,Porophyllum_ruderale,17.925,-97.125
1258982054,Porophyllum_ruderale,-2.41416,-79.33666
1895230283,Porophyllum_ruderale,21.856667,-104.633056
1894002283,Porophyllum_ruderale,17.913611,-97.045833
1893437567,Porophyllum_ruderale,18.241667,-97.225
1895230487,Porophyllum_ruderale,21.025556,-99.739167
1456003174,Porophyllum_ruderale,5.33,-59.5
1895230295,Porophyllum_ruderale,17.244167,-98.670833
1895230172,Porophyllum_ruderale,18.275,-97.258333
1144739811,Porophyllum_ruderale,-25.5,-54.78333
1895230351,Porophyllum_ruderale,19.998056,-103.553056
1894898582,Porophyllum_ruderale,19.5089273029202,-105.058575330186
1895438787,Porophyllum_ruderale,19.6072591645521,-104.922458582983
1259880675,Porophyllum_ruderale,18.23333,-97.21666
1893437689,Porophyllum_ruderale,17.791667,-97.175
1895230228,Porophyllum_ruderale,21.640278,-99.220556
1895230279,Porophyllum_ruderale,21.318889,-99.262778
1894637950,Porophyllum_ruderale,20.981111,-99.746389
1893437703,Porophyllum_ruderale,18.275,-97.241667
1895230128,Porophyllum_ruderale,18.535,-98.931667
1257909448,Porophyllum_ruderale,-25.5,-54.666667
1893739353,Porophyllum_ruderale,21.133333,-99.533333
1893739358,Porophyllum_ruderale,21.433333,-99.533333
2270566988,Porophyllum_ruderale,-25.5,-54.66667
1893739339,Porophyllum_ruderale,21.634444,-99.217222
1895230401,Porophyllum_ruderale,17.808333,-97.141667
1894637520,Porophyllum_ruderale,21.573611,-100.173055
1895802759,Porophyllum_ruderale,23.708333,-99.225
1894637844,Porophyllum_ruderale,21.43178,-99.334006
1893739324,Porophyllum_ruderale,21.443333,-99.338333
1896204677,Porophyllum_ruderale,19.331667,-96.761667
1324959198,Porophyllum_ruderale,-16.933333,-56.9
1895230399,Porophyllum_ruderale,18.158611,-95.184444
1272055020,Porophyllum_ruderale,-15.866667,-47.85
1456104756,Porophyllum_ruderale,-25.12,-57.5
1261306392,Porophyllum_ruderale,-25.13333,-57.25
1261289016,Porophyllum_ruderale,-25.25,-57.5
1455946556,Porophyllum_ruderale,-25.13,-57.25
1259477962,Porophyllum_ruderale,-28.7,-57.75
1456280539,Porophyllum_ruderale,-25.15,-57.5
1261309280,Porophyllum_ruderale,-25.6,-57.41666
1261281993,Porophyllum_ruderale,-25.33333,-57.46666
1261826320,Porophyllum_ruderale,8.68,-83.56
1261279983,Porophyllum_ruderale,-25.133333,-57.25
1253600375,Porophyllum_ruderale,8.6875,-83.563889
1261284315,Porophyllum_ruderale,-12.81666,-69.3
1895230361,Porophyllum_ruderale,21.376944,-103.250278
1895230171,Porophyllum_ruderale,20.271667,-101.585833
1895230154,Porophyllum_ruderale,22.251389,-104.517222
2270663254,Porophyllum_ruderale,31.6877,-110.952
1846502009,Porophyllum_ruderale,31.684603,-110.959667
2270663829,Porophyllum_ruderale,31.3439,-110.264
1895230227,Porophyllum_ruderale,22.263889,-104.486389
1846502047,Porophyllum_ruderale,31.6877,-110.9521
1893739347,Porophyllum_ruderale,20.266667,-101.615
1897952912,Porophyllum_ruderale,21.673333,-103.31
1895949131,Porophyllum_ruderale,18.353333,-98.971389
1895230091,Porophyllum_ruderale,18.302222,-99.036389
1895230318,Porophyllum_ruderale,19.954444,-104.267778
1893960276,Porophyllum_ruderale,19.908333,-104.325
1576184296,Porophyllum_ruderale,5.401855,-75.17254
1895230181,Porophyllum_ruderale,24.736111,-107.404167
1837124298,Porophyllum_ruderale,-0.433333,-77.966667
1261291416,Porophyllum_ruderale,0.43333,-77.98333
1456196419,Porophyllum_ruderale,-12.83,-69.33
1261278338,Porophyllum_ruderale,-25.91666,-56.25
1894977640,Porophyllum_ruderale,24.991667,-107.7875
1895230414,Porophyllum_ruderale,24.995833,-107.804167
1253691816,Porophyllum_ruderale,9.673611,-83.026389
45833931,Porophyllum_ruderale,9.67,-83.02
1261286305,Porophyllum_ruderale,-25.466667,-56.583333
1456205938,Porophyllum_ruderale,-18.8,-46.92
1213580609,Porophyllum_ruderale,-18.8,-46.916667
1928393013,Porophyllum_ruderale,-28.7881134088548,-51.6107826493786
1456128526,Porophyllum_ruderale,-25.92,-56.25
2270521947,Porophyllum_ruderale,27.59676,-110.267066
2270521210,Porophyllum_ruderale,-28.781446,-51.607615
1123911004,Porophyllum_ruderale,1.720833,-78.5
1895230426,Porophyllum_ruderale,19.027222,-98.780556
1424159797,Porophyllum_ruderale,-20.716667,-42.016667
1456282102,Porophyllum_ruderale,-16.98,-67.23
1261296317,Porophyllum_ruderale,-16.98333,-67.23333
1089154903,Porophyllum_ruderale,-6.838889,-35.125833
1123912564,Porophyllum_ruderale,5.915,-75.5426
1261304338,Porophyllum_ruderale,-25.9,-57.15
1456044584,Porophyllum_ruderale,0.43,-77.87
1261308960,Porophyllum_ruderale,-25.41666,-57.16666
1261295232,Porophyllum_ruderale,0.433333,-77.866667
1259877866,Porophyllum_ruderale,17.266667,-98.283333
1500199366,Porophyllum_ruderale,27.25,-109.283333
1895956801,Porophyllum_ruderale,18.343333,-98.970278
1893970837,Porophyllum_ruderale,19.618889,-104.419167
1259881680,Porophyllum_ruderale,22.26666,-104.5
1893739336,Porophyllum_ruderale,19.770833,-104.369444
1895230206,Porophyllum_ruderale,18.278333,-99.035278
1895230287,Porophyllum_ruderale,17.384444,-97.862778
1895438826,Porophyllum_ruderale,28.186111,-108.534722
1895230180,Porophyllum_ruderale,22.26,-104.482222
1421413655,Porophyllum_ruderale,17.986111,-88.854167
1894681123,Porophyllum_ruderale,17.938889,-88.876944
1895438781,Porophyllum_ruderale,20.3104357532924,-103.985426693636
1893739348,Porophyllum_ruderale,20.171667,-100.991667
1895230285,Porophyllum_ruderale,18.684167,-95.173611
1895230364,Porophyllum_ruderale,20.172222,-100.991389
1895949367,Porophyllum_ruderale,18.716667,-98.15
1260770136,Porophyllum_ruderale,-26.16666,-55.28333
1895230334,Porophyllum_ruderale,18.811667,-98.953333
1895230157,Porophyllum_ruderale,20.492778,-88.901667
1895438818,Porophyllum_ruderale,21.422219,-98.859719
1261294951,Porophyllum_ruderale,-16.88333,-67.15
1895230300,Porophyllum_ruderale,18.059722,-96.395833
1895230129,Porophyllum_ruderale,17.608333,-97.197222
1418345535,Porophyllum_ruderale,18.258333,-94.758333
371307822,Porophyllum_ruderale,20.975,-89.625
1144739779,Porophyllum_ruderale,-21.43333,-61.4
1228636749,Porophyllum_ruderale,-21.5,-64.75
1261308392,Porophyllum_ruderale,18.51666,-70.21666
1895230201,Porophyllum_ruderale,20.274167,-98.15
1261280171,Porophyllum_ruderale,-25.416667,-57.166667
1895949105,Porophyllum_ruderale,20.272222,-98.150833
1456179928,Porophyllum_ruderale,-25.42,-57.17
1456362016,Porophyllum_ruderale,5.33,-58.63
1123909272,Porophyllum_ruderale,5.63528,-75.89589
1895230325,Porophyllum_ruderale,16.622222,-94.947222
1893960241,Porophyllum_ruderale,19.656389,-104.078611
1895230173,Porophyllum_ruderale,20.713889,-103.176944
1895230344,Porophyllum_ruderale,20.741667,-103.310556
1893960150,Porophyllum_ruderale,19.658333,-104.058333
1895255119,Porophyllum_ruderale,16.375,-95.325
1259604815,Porophyllum_ruderale,-12.54,-69.05
1895230215,Porophyllum_ruderale,21.524167,-99.660833
1895230122,Porophyllum_ruderale,17.244167,-97.540556
1930372399,Porophyllum_ruderale,10.6,-67.03
1893960260,Porophyllum_ruderale,19.695278,-104.405833
1895133182,Porophyllum_ruderale,16.599722,-93.984722
1894637979,Porophyllum_ruderale,21.547222,-99.688333
1893739354,Porophyllum_ruderale,21.546667,-99.688333
1895438831,Porophyllum_ruderale,28.495281,-108.480561
2270520928,Porophyllum_ruderale,-28.440164,-48.822137
1260770294,Porophyllum_ruderale,-13.46666,-41.3
1090446006,Porophyllum_ruderale,-13.466667,-41.3
912111751,Porophyllum_ruderale,-13.47,-41.3
1123911922,Porophyllum_ruderale,6.02154,-74.93277
1090601464,Porophyllum_ruderale,-27.234444,-52.027778
1895230262,Porophyllum_ruderale,19.573333,-103.866944
1456051228,Porophyllum_ruderale,0.08,-76.67
1261291039,Porophyllum_ruderale,0.08333,-76.66666
1261279283,Porophyllum_ruderale,8.66,-83.2
1253710631,Porophyllum_ruderale,8.666667,-83.2
1259962424,Porophyllum_ruderale,0.5,-78.11666
47833802,Porophyllum_ruderale,0.5,-78.116
1456279355,Porophyllum_ruderale,0.5,-78.12
1261301442,Porophyllum_ruderale,15.333333,-85.7
47833835,Porophyllum_ruderale,-2.783,-80.216
1261286219,Porophyllum_ruderale,-2.78333,-80.21666
1421414387,Porophyllum_ruderale,21.074167,-89.52
1260771658,Porophyllum_ruderale,10.60833,-67.03333
1456377794,Porophyllum_ruderale,6.42,-75.7
2013790931,Porophyllum_ruderale,6.38597,-75.716445
1895230316,Porophyllum_ruderale,20.514722,-103.025833
1895230258,Porophyllum_ruderale,18.576111,-95.066667
1895230123,Porophyllum_ruderale,18.958056,-99.261389
1123907317,Porophyllum_ruderale,6.416667,-75.7
1895230067,Porophyllum_ruderale,18.986667,-99.260278
1895230391,Porophyllum_ruderale,18.905556,-99.224444
1261290617,Porophyllum_ruderale,6.41666,-75.7
1895230219,Porophyllum_ruderale,21.098611,-104.246667
1895230221,Porophyllum_ruderale,21.034167,-102.424722
1846501985,Porophyllum_ruderale,31.38625,-111.093583
1094710334,Porophyllum_ruderale,-28.713889,-49.300278
1895438844,Porophyllum_ruderale,26.733889,-108.353061
2268816531,Porophyllum_ruderale,3.333333,-61.416667
1123909512,Porophyllum_ruderale,6.000348,-75.79315
1895949088,Porophyllum_ruderale,20.000278,-97.714167
1261282184,Porophyllum_ruderale,-25.25,-57.06666
1895230138,Porophyllum_ruderale,20.05,-97.75
1930595562,Porophyllum_ruderale,-24.6941766947165,-48.0005053590231
1416601966,Porophyllum_ruderale,-22.9,-48.733333
1087331570,Porophyllum_ruderale,-19,-48.733333
1087498547,Porophyllum_ruderale,-22.8,-48.284722
1895230347,Porophyllum_ruderale,20.4,-97.441667
1895230265,Porophyllum_ruderale,18.201111,-93.366667
1893739345,Porophyllum_ruderale,20.396944,-97.441667
1896301812,Porophyllum_ruderale,18.208333,-93.391667
1144739780,Porophyllum_ruderale,-25.4,-57.11667
1261289477,Porophyllum_ruderale,-20.71666,-61.93333
1123905602,Porophyllum_ruderale,6.698272,-75.817225
1893652905,Porophyllum_ruderale,19.22584,-96.32024
1260774729,Porophyllum_ruderale,0.41666,-78.05
1896301804,Porophyllum_ruderale,19.225278,-96.32
1895230145,Porophyllum_ruderale,19.241667,-96.325
1898894386,Porophyllum_ruderale,4.62576,-75.84987
1893652919,Porophyllum_ruderale,19.226667,-96.323333
1260769963,Porophyllum_ruderale,-4.91666,-73.75
1421401150,Porophyllum_ruderale,20.714722,-88.2625
1895230356,Porophyllum_ruderale,16.961667,-95.093056
1895230383,Porophyllum_ruderale,20.708611,-100.458056
1418342427,Porophyllum_ruderale,16.991667,-95.241667
1895949089,Porophyllum_ruderale,19.086944,-97.859722
1895230267,Porophyllum_ruderale,21.002222,-103.424444
1898892476,Porophyllum_ruderale,2.255499,-75.670031
1895230143,Porophyllum_ruderale,16.685556,-96.155278
1895230255,Porophyllum_ruderale,20.902778,-103.4675
1259879142,Porophyllum_ruderale,18.411111,-99.521667
1895230298,Porophyllum_ruderale,19.812222,-104.161111
1893739360,Porophyllum_ruderale,20.211111,-101.127778
1893739343,Porophyllum_ruderale,20.343333,-102.03
1894978320,Porophyllum_ruderale,23.404444,-105.875833
1895230163,Porophyllum_ruderale,18.955,-99.054722
1895230268,Porophyllum_ruderale,20.235833,-101.140556
1895230202,Porophyllum_ruderale,19.713056,-103.864444
1261312725,Porophyllum_ruderale,-12.81666,-72.78333
1895230303,Porophyllum_ruderale,18.651111,-98.826111
1087337082,Porophyllum_ruderale,-25.083333,-47.916667
1895230442,Porophyllum_ruderale,20.833333,-103.7275
1895230366,Porophyllum_ruderale,23.425,-105.902778
1090596199,Porophyllum_ruderale,-28.464444,-49.007222
1895230378,Porophyllum_ruderale,16.596944,-92.975278
1895230274,Porophyllum_ruderale,18.368056,-95.281944
1261309278,Porophyllum_ruderale,-21.41666,-42.5
1456147567,Porophyllum_ruderale,-21.42,-42.5
1928941051,Porophyllum_ruderale,17.97,-71.22
1144739791,Porophyllum_ruderale,-25.35,-57.33333
1930758599,Porophyllum_ruderale,-3.9606188723268,-44.8221586140166
1893652942,Porophyllum_ruderale,19.207985,-101.731938
1895230349,Porophyllum_ruderale,18.5,-96.953611
1456166521,Porophyllum_ruderale,5.53,-53.53
1895230266,Porophyllum_ruderale,20.651389,-100.248611
1893739344,Porophyllum_ruderale,20.591667,-100.391667
1893437636,Porophyllum_ruderale,17.708333,-97.608333
1893652957,Porophyllum_ruderale,19.523437,-96.390676
1261286358,Porophyllum_ruderale,-17.733333,-63.666667
1895230207,Porophyllum_ruderale,17.695833,-97.608333
1928355937,Porophyllum_ruderale,-0.867854,-52.539719
1893739338,Porophyllum_ruderale,20.6327287173559,-100.271023790734
1896301814,Porophyllum_ruderale,19.504444,-96.3875
1258096187,Porophyllum_ruderale,6.583333,-66.75
1846501992,Porophyllum_ruderale,31.389533,-111.11565
1846502003,Porophyllum_ruderale,31.594056,-111.3675
1895438758,Porophyllum_ruderale,19.6379258960321,-100.485989229636
1893775521,Porophyllum_ruderale,28.148611,-108.5225
1895230177,Porophyllum_ruderale,19.258333,-96.541667
1895438727,Porophyllum_ruderale,18.7367061115686,-97.2748403338779
1895230357,Porophyllum_ruderale,19.6425,-100.481111
1894531045,Porophyllum_ruderale,23.841667,-104.258333
1893652944,Porophyllum_ruderale,19.243333,-96.498333
1895438796,Porophyllum_ruderale,19.4450364414866,-105.02357226751
1895230341,Porophyllum_ruderale,18.419444,-100.731667
1895230387,Porophyllum_ruderale,17.490556,-101.039167
1895230337,Porophyllum_ruderale,19.027222,-102.302222
1259880351,Porophyllum_ruderale,19.444167,-105.019722
1895230130,Porophyllum_ruderale,18.756111,-103.376389
1895230301,Porophyllum_ruderale,26.019444,-108.003611
1895230451,Porophyllum_ruderale,18.888333,-99.124722
1895230424,Porophyllum_ruderale,19.444444,-105.023333
2013789678,Porophyllum_ruderale,5.9215,-75.9233
1895798928,Porophyllum_ruderale,23.258333,-98.858333
1895438801,Porophyllum_ruderale,23.263331,-98.845281
1895438839,Porophyllum_ruderale,20.5172681593137,-86.9414837450193
1895230350,Porophyllum_ruderale,20.433333,-87.008333
1261299748,Porophyllum_ruderale,9.433333,-79.1
1895230198,Porophyllum_ruderale,20.592778,-103.1225
1258824459,Porophyllum_ruderale,5.984173,-74.914889
1261290291,Porophyllum_ruderale,0.61666,-78.3
1228378587,Porophyllum_ruderale,0.3667,-78.4167
1258583261,Porophyllum_ruderale,9.91,-83.68
1456263684,Porophyllum_ruderale,-11.75,-66.03
1895230205,Porophyllum_ruderale,20.385833,-97.881111
1123784822,Porophyllum_ruderale,-19.906111,-40.601944
47834299,Porophyllum_ruderale,-0.05,-78.35
1895230218,Porophyllum_ruderale,28.555833,-108.952222
2284494335,Porophyllum_ruderale,16.79,-98.235
1895230155,Porophyllum_ruderale,22.251111,-104.484444
1259879208,Porophyllum_ruderale,22.266667,-104.483333
1895438807,Porophyllum_ruderale,20.837522,-103.316153
1259878279,Porophyllum_ruderale,20.8375,-103.315556
1895230244,Porophyllum_ruderale,22.252222,-104.515
1895255160,Porophyllum_ruderale,16.011667,-95.440556
1895438805,Porophyllum_ruderale,24.048722,-104.657328
1895956788,Porophyllum_ruderale,18.570278,-98.363333
1895230278,Porophyllum_ruderale,20.828889,-103.3275
1895230250,Porophyllum_ruderale,18.423611,-98.336111
