gbif_id,taxon_name,decimal_latitude,decimal_longitude
996908607,Maireana_brevifolia,-30.429722,120.866389
996909019,Maireana_brevifolia,-33.1,118.2
1257372769,Maireana_brevifolia,-24.069669,132.818428
996867928,Maireana_brevifolia,-31.664865,117.810639
996869156,Maireana_brevifolia,-29.602921,115.912834
996872202,Maireana_brevifolia,-29.461808,115.98561
996868968,Maireana_brevifolia,-29.716667,116.159722
996871926,Maireana_brevifolia,-31.28207,118.910074
996871968,Maireana_brevifolia,-31.159033,117.260077
996916782,Maireana_brevifolia,-28.669237,115.671428
996907058,Maireana_brevifolia,-29.821389,116.340556
996963920,Maireana_brevifolia,-33.095528,119.027389
1257373813,Maireana_brevifolia,-23.957003,132.778671
992043762,Maireana_brevifolia,-34.94456,138.514157
992043808,Maireana_brevifolia,-34.934,138.5186
996853285,Maireana_brevifolia,-32.2,116.9
996838072,Maireana_brevifolia,-29.25,114.93
996831065,Maireana_brevifolia,-28.543083,115.527283
992053129,Maireana_brevifolia,-31.971111,133.531944
1085411207,Maireana_brevifolia,-31.97118,133.53186
992051491,Maireana_brevifolia,-32.5,137.796
992031059,Maireana_brevifolia,-34.951389,138.511944
996808405,Maireana_brevifolia,-29.640306,116.925556
996818049,Maireana_brevifolia,-30.410556,116.781667
1085396512,Maireana_brevifolia,-33.3257,138.01471
992047729,Maireana_brevifolia,-33.325556,138.014722
1085401612,Maireana_brevifolia,-33.61952,138.29363
992049185,Maireana_brevifolia,-33.619444,138.293611
992044603,Maireana_brevifolia,-34.825833,138.577222
1257365454,Maireana_brevifolia,-23.65878,132.729968
996799543,Maireana_brevifolia,-31.808806,117.597083
992037288,Maireana_brevifolia,-33.227222,137.095833
992037480,Maireana_brevifolia,-33.2775,137.120556
992045945,Maireana_brevifolia,-33.445,139.123
1085391468,Maireana_brevifolia,-33.44521,139.12272
1451648328,Maireana_brevifolia,-31.946271,141.483505
996023463,Maireana_brevifolia,-31.9478,141.482
996744450,Maireana_brevifolia,-32.941548,117.581772
993537885,Maireana_brevifolia,-32.9414,117.5817
1652273675,Maireana_brevifolia,-28.840251,144.509251
1073900627,Maireana_brevifolia,-33.076766,147.009278
996802429,Maireana_brevifolia,-32.148056,121.747778
993576872,Maireana_brevifolia,-35.7108,141.71
1451604975,Maireana_brevifolia,-30.896777,147.50646
996758739,Maireana_brevifolia,-30.364559,116.70301
996759868,Maireana_brevifolia,-31.079217,118.099879
996760413,Maireana_brevifolia,-30.701325,117.995456
1085373401,Maireana_brevifolia,-34.08435,139.90113
1085374288,Maireana_brevifolia,-34.36791,140.51203
992043898,Maireana_brevifolia,-34.185833,140.338611
992042032,Maireana_brevifolia,-34.155556,140.170833
992042083,Maireana_brevifolia,-34.163611,140.165278
1085374420,Maireana_brevifolia,-34.15574,140.17092
992042191,Maireana_brevifolia,-34.396944,140.568889
992041892,Maireana_brevifolia,-34.051944,140.781944
992043626,Maireana_brevifolia,-33.996111,140.973889
1085373860,Maireana_brevifolia,-34.39703,140.56875
992043415,Maireana_brevifolia,-34.367778,140.511944
1085373947,Maireana_brevifolia,-34.17701,140.1228
992043902,Maireana_brevifolia,-34.176944,140.122778
992042125,Maireana_brevifolia,-34.084167,139.901111
992042017,Maireana_brevifolia,-34.233889,140.377778
1085374684,Maireana_brevifolia,-34.05197,140.78192
1085373345,Maireana_brevifolia,-34.18596,140.33859
1085374602,Maireana_brevifolia,-34.23408,140.3779
992015238,Maireana_brevifolia,-34.766389,138.497222
1085372438,Maireana_brevifolia,-33.9962,140.9739
1085374393,Maireana_brevifolia,-34.16368,140.16526
1085376137,Maireana_brevifolia,-35.41636,139.31156
1085376654,Maireana_brevifolia,-34.04328,139.67764
1085377069,Maireana_brevifolia,-34.60729,139.60563
992042425,Maireana_brevifolia,-35.416111,139.311667
992043427,Maireana_brevifolia,-34.607222,139.605556
992042884,Maireana_brevifolia,-34.559722,139.599722
992043045,Maireana_brevifolia,-34.043056,139.677778
1085375326,Maireana_brevifolia,-34.94143,139.24995
992042503,Maireana_brevifolia,-34.94,139.25
992043460,Maireana_brevifolia,-34.875278,139.540833
992043151,Maireana_brevifolia,-35.008056,139.350278
1085376660,Maireana_brevifolia,-34.87551,139.54092
1085375096,Maireana_brevifolia,-35.00805,139.3504
1085376376,Maireana_brevifolia,-34.55984,139.5996
992016177,Maireana_brevifolia,-34.782222,138.48
996741121,Maireana_brevifolia,-30.403195,116.955621
993641896,Maireana_brevifolia,-30.4031,116.9556
996723732,Maireana_brevifolia,-32.449388,118.880176
996724219,Maireana_brevifolia,-31.323425,117.138302
1085365127,Maireana_brevifolia,-32.65534,135.69729
992047825,Maireana_brevifolia,-32.655278,135.697222
996724073,Maireana_brevifolia,-31.036429,116.568799
992015013,Maireana_brevifolia,-34.803056,138.605833
992042706,Maireana_brevifolia,-34.836111,138.571111
996789689,Maireana_brevifolia,-30.383333,116.766667
991996734,Maireana_brevifolia,-34.9,138.5
1073905554,Maireana_brevifolia,-33.104754,147.376269
992003896,Maireana_brevifolia,-33.105278,138.059722
996702919,Maireana_brevifolia,-33.409854,120.180104
996715672,Maireana_brevifolia,-31.211797,118.469796
996715758,Maireana_brevifolia,-31.315152,116.728414
996716050,Maireana_brevifolia,-31.303764,116.62397
996718423,Maireana_brevifolia,-31.611531,117.836749
996729026,Maireana_brevifolia,-31.255702,117.135357
996715834,Maireana_brevifolia,-32.465711,117.460653
991995393,Maireana_brevifolia,-33.365408,135.617776
996718561,Maireana_brevifolia,-31.119871,116.858133
996729468,Maireana_brevifolia,-31.774311,117.771196
996716208,Maireana_brevifolia,-31.410985,116.868971
996715924,Maireana_brevifolia,-31.225702,117.090356
992631129,Maireana_brevifolia,-33.9712,138.9933
992010929,Maireana_brevifolia,-31.1292,138.5625
1085327904,Maireana_brevifolia,-31.12781,138.56368
1085327547,Maireana_brevifolia,-31.08747,138.82945
992010238,Maireana_brevifolia,-31.088889,138.828056
993521476,Maireana_brevifolia,-33.0833,119.0333
992010506,Maireana_brevifolia,-30.955556,138.753889
1085327952,Maireana_brevifolia,-31.12421,138.56377
992011001,Maireana_brevifolia,-31.1256,138.5625
995147361,Maireana_brevifolia,-35.4722,143.4033
1085326635,Maireana_brevifolia,-30.95417,138.75524
996685760,Maireana_brevifolia,-33.082087,119.034825
1085341898,Maireana_brevifolia,-32.95884,135.36948
992021005,Maireana_brevifolia,-32.960278,135.368056
1085333569,Maireana_brevifolia,-33.26731,135.67463
1085336500,Maireana_brevifolia,-33.02015,135.26378
992017387,Maireana_brevifolia,-33.0217,135.2625
992017281,Maireana_brevifolia,-33.268611,135.673333
991996814,Maireana_brevifolia,-34.267038,140.894125
453370078,Maireana_brevifolia,-32.375,19.375
996635857,Maireana_brevifolia,-32.203492,116.967872
995542397,Maireana_brevifolia,-31.946111,141.498056
996637267,Maireana_brevifolia,-33.579722,120.074444
996656662,Maireana_brevifolia,-33.157373,118.472606
1257358372,Maireana_brevifolia,-23.6917,132.6722
992001677,Maireana_brevifolia,-32.91,136.91
1085310153,Maireana_brevifolia,-33.26759,136.94925
1085311760,Maireana_brevifolia,-32.90888,136.91128
1085310249,Maireana_brevifolia,-32.84382,136.81099
1085313321,Maireana_brevifolia,-32.93318,136.41714
992002837,Maireana_brevifolia,-32.931389,137.078611
1085310839,Maireana_brevifolia,-32.93,137.07984
991998553,Maireana_brevifolia,-32.934722,136.415833
991999316,Maireana_brevifolia,-33.268889,136.947778
991997933,Maireana_brevifolia,-33.734167,136.519167
992008678,Maireana_brevifolia,-30.340278,138.823889
1085320657,Maireana_brevifolia,-33.80619,136.69226
1085325883,Maireana_brevifolia,-30.37331,139.35357
1085316978,Maireana_brevifolia,-33.69003,136.40342
1085312148,Maireana_brevifolia,-33.73285,136.52045
992008729,Maireana_brevifolia,-30.374722,139.352222
991999184,Maireana_brevifolia,-33.8075,136.6908
1085325006,Maireana_brevifolia,-30.33878,138.82506
991997481,Maireana_brevifolia,-33.691389,136.401944
992621787,Maireana_brevifolia,-35.061501,139.071653
996710769,Maireana_brevifolia,-29.42,115.75
996710732,Maireana_brevifolia,-29.383333,115.733333
996596915,Maireana_brevifolia,-30.352094,116.060345
992626360,Maireana_brevifolia,-32.48,137.75
992625101,Maireana_brevifolia,-34.815386,139.367758
992622875,Maireana_brevifolia,-33.934813,140.998842
996621882,Maireana_brevifolia,-32.233333,118.083333
996659485,Maireana_brevifolia,-29.198802,115.926106
996725703,Maireana_brevifolia,-29.257207,117.12351
996659883,Maireana_brevifolia,-29.44191,116.416399
1652223894,Maireana_brevifolia,-28.944125,147.033941
996635671,Maireana_brevifolia,-29.124722,115.798056
995887013,Maireana_brevifolia,-28.07,145.6
1652173963,Maireana_brevifolia,-28.079966,145.61562
1929435719,Maireana_brevifolia,34.43,-119.65
996579304,Maireana_brevifolia,-30.686202,121.467832
992598049,Maireana_brevifolia,-30.6863,121.4676
1257356289,Maireana_brevifolia,-23.698582,132.667939
996688858,Maireana_brevifolia,-25.83,113.55
992616670,Maireana_brevifolia,-32.188611,138.176111
992618612,Maireana_brevifolia,-32.485556,137.901944
1085272208,Maireana_brevifolia,-32.49576,138.29256
992617209,Maireana_brevifolia,-32.608889,138.856389
1085267449,Maireana_brevifolia,-32.48404,137.90336
1085283566,Maireana_brevifolia,-32.67652,138.50668
1085284141,Maireana_brevifolia,-32.70404,138.40903
1085276174,Maireana_brevifolia,-32.60736,138.85772
992614764,Maireana_brevifolia,-32.497222,138.291111
992616719,Maireana_brevifolia,-32.678056,138.505278
1085272646,Maireana_brevifolia,-32.10165,138.49973
992614970,Maireana_brevifolia,-32.103056,138.498333
992617500,Maireana_brevifolia,-32.705556,138.407778
1085280639,Maireana_brevifolia,-32.18703,138.17733
1085265347,Maireana_brevifolia,-34.71905,138.54419
992620701,Maireana_brevifolia,-34.720556,138.542778
995788024,Maireana_brevifolia,-33.772222,147.295833
1451544279,Maireana_brevifolia,-33.770669,147.297053
992572812,Maireana_brevifolia,-32.5,137.766667
1451567641,Maireana_brevifolia,-33.924877,143.093784
995835180,Maireana_brevifolia,-33.9264,143.092
1451591557,Maireana_brevifolia,-32.841495,148.227579
996748796,Maireana_brevifolia,-32.843056,148.226389
992583461,Maireana_brevifolia,-34.25,137.983333
995887484,Maireana_brevifolia,-32.8431,148.226
992583480,Maireana_brevifolia,-32.877612,137.563309
994015980,Maireana_brevifolia,-32.8431,148.2264
992576376,Maireana_brevifolia,-35.215391,139.070542
992605001,Maireana_brevifolia,-34.180278,136.321667
1085207773,Maireana_brevifolia,-34.17398,136.14432
1085214672,Maireana_brevifolia,-34.17874,136.32298
996569025,Maireana_brevifolia,-28.933333,115.434722
993495081,Maireana_brevifolia,-28.9333,115.4347
992607501,Maireana_brevifolia,-34.175278,136.143056
996579387,Maireana_brevifolia,-32.3,118.4
995715507,Maireana_brevifolia,-33.3542,142.564
1451515097,Maireana_brevifolia,-33.352657,142.565451
1652197760,Maireana_brevifolia,-28.090252,144.209249
992592046,Maireana_brevifolia,-34.049722,138.148889
1085174741,Maireana_brevifolia,-34.02143,137.66897
1085168189,Maireana_brevifolia,-33.84529,137.98742
1085168043,Maireana_brevifolia,-33.98699,137.85693
992592594,Maireana_brevifolia,-33.846667,137.986111
992590966,Maireana_brevifolia,-33.7325,137.8328
1085177418,Maireana_brevifolia,-34.04823,138.15017
992592513,Maireana_brevifolia,-33.988333,137.855556
992593340,Maireana_brevifolia,-34.0228,137.6675
992591581,Maireana_brevifolia,-33.797778,137.688056
1085167871,Maireana_brevifolia,-33.7632,137.98043
992592647,Maireana_brevifolia,-33.764722,137.979167
1085169479,Maireana_brevifolia,-33.73117,137.83409
1085177376,Maireana_brevifolia,-33.79634,137.68946
992599167,Maireana_brevifolia,-33.804722,139.083056
1085179587,Maireana_brevifolia,-33.32767,139.13637
1085179733,Maireana_brevifolia,-33.26784,139.11358
992599078,Maireana_brevifolia,-33.708333,138.889722
992600376,Maireana_brevifolia,-33.763889,139.081111
1085182633,Maireana_brevifolia,-33.76242,139.08257
992598280,Maireana_brevifolia,-33.329,139.135
1085182810,Maireana_brevifolia,-33.80318,139.08426
996542195,Maireana_brevifolia,-27.983333,116.033333
992598305,Maireana_brevifolia,-33.269167,139.112222
1085179157,Maireana_brevifolia,-33.70685,138.89116
992601059,Maireana_brevifolia,-29.765833,138.636667
996552141,Maireana_brevifolia,-32.266111,118.079722
1085184404,Maireana_brevifolia,-29.76603,138.63671
996558019,Maireana_brevifolia,-32.504167,118.218611
996542461,Maireana_brevifolia,-29.96,116.55
992549428,Maireana_brevifolia,-34.771944,138.495278
993696652,Maireana_brevifolia,-34.4667,139.5
996564294,Maireana_brevifolia,-29.303889,115.581111
996555231,Maireana_brevifolia,-30.75,121.47
992552212,Maireana_brevifolia,-32.807778,139.815556
992030335,Maireana_brevifolia,-35.008997,139.521647
992543509,Maireana_brevifolia,-35.166667,138.55
995101377,Maireana_brevifolia,-37.6833,144.3833
995101362,Maireana_brevifolia,-37.6333,144.4167
992560430,Maireana_brevifolia,-34.386667,139.486389
1085284420,Maireana_brevifolia,-34.0861,139.61266
992560419,Maireana_brevifolia,-34.0875,139.6114
1085286868,Maireana_brevifolia,-34.24525,139.53264
993390646,Maireana_brevifolia,-30.3169,144.5417
992544758,Maireana_brevifolia,-37.632027,144.417736
992560348,Maireana_brevifolia,-34.701944,139.241389
995101367,Maireana_brevifolia,-37.6167,144.4667
1085299457,Maireana_brevifolia,-34.38511,139.48768
992560372,Maireana_brevifolia,-34.505833,139.511667
1085294395,Maireana_brevifolia,-34.7004,139.24286
1085304706,Maireana_brevifolia,-34.50451,139.51295
992560447,Maireana_brevifolia,-34.246667,139.531389
1085308961,Maireana_brevifolia,-35.11793,139.22456
1085337038,Maireana_brevifolia,-34.77636,139.46542
992560446,Maireana_brevifolia,-35.226389,139.356667
992560668,Maireana_brevifolia,-35.280556,139.358889
992560423,Maireana_brevifolia,-34.777778,139.464167
1085331581,Maireana_brevifolia,-35.27903,139.36031
992546646,Maireana_brevifolia,-32.366667,135.45
1085311174,Maireana_brevifolia,-35.22487,139.35807
992560399,Maireana_brevifolia,-35.119444,139.223333
1085503386,Maireana_brevifolia,-33.07617,138.99366
1085481930,Maireana_brevifolia,-33.64835,138.35225
992571845,Maireana_brevifolia,-33.649722,138.350833
1085481503,Maireana_brevifolia,-33.51997,138.36544
992571991,Maireana_brevifolia,-33.521389,138.364167
1936438956,Maireana_brevifolia,-33.3,138.3
995074950,Maireana_brevifolia,-37.65,144.5167
995769107,Maireana_brevifolia,-37.67,144.42
992530546,Maireana_brevifolia,-34.166667,138.983333
995073913,Maireana_brevifolia,-37.6667,144.4167
995072871,Maireana_brevifolia,-34.2667,142.1833
992598624,Maireana_brevifolia,-35.016667,139.35
992569577,Maireana_brevifolia,-32.700278,139.556667
1085557086,Maireana_brevifolia,-33.43259,139.06347
992569454,Maireana_brevifolia,-33.434167,139.062222
1085552161,Maireana_brevifolia,-32.69886,139.55789
992569518,Maireana_brevifolia,-33.570278,139.969444
1085564726,Maireana_brevifolia,-32.65749,140.31882
992569467,Maireana_brevifolia,-33.5225,139.0358
1085561277,Maireana_brevifolia,-33.5576,139.97897
992569559,Maireana_brevifolia,-33.158,140.095
992569486,Maireana_brevifolia,-33.266667,140.008889
1085561325,Maireana_brevifolia,-33.5688,139.97076
992569504,Maireana_brevifolia,-33.559167,139.977778
1085560783,Maireana_brevifolia,-33.521,139.03728
1085565081,Maireana_brevifolia,-33.1567,140.09623
992569539,Maireana_brevifolia,-32.6589,140.3175
1257350799,Maireana_brevifolia,-23.681908,132.667941
1085567575,Maireana_brevifolia,-32.88115,140.84202
995769620,Maireana_brevifolia,-23.68,132.67
992569438,Maireana_brevifolia,-32.8825,140.8408
1085560889,Maireana_brevifolia,-33.26518,140.0103
996460402,Maireana_brevifolia,-30.739722,121.468333
992567790,Maireana_brevifolia,-34.098889,140.119167
993983776,Maireana_brevifolia,-34.95,139.3167
992522391,Maireana_brevifolia,-34.95,139.316667
1451509514,Maireana_brevifolia,-34.83737,144.212392
995695775,Maireana_brevifolia,-34.8389,144.211
992557885,Maireana_brevifolia,-32.316667,137.583333
992527427,Maireana_brevifolia,-32.316667,137.183333
992514402,Maireana_brevifolia,-31.716667,138.55
992521109,Maireana_brevifolia,-32.275,133.572222
992512036,Maireana_brevifolia,-34.7,139.5
1652080453,Maireana_brevifolia,-28.106918,144.359247
992531072,Maireana_brevifolia,-35.032022,143.334383
992507363,Maireana_brevifolia,-35.2,138.95
992500530,Maireana_brevifolia,-32.665381,138.584408
993902299,Maireana_brevifolia,-34.9,143.3167
993902629,Maireana_brevifolia,-30.2333,138.4667
1085500887,Maireana_brevifolia,-32.30229,133.58021
992506434,Maireana_brevifolia,-32.305556,133.578889
992505870,Maireana_brevifolia,-32.273056,133.577222
992483080,Maireana_brevifolia,-34.95,138.583333
996376259,Maireana_brevifolia,-33.6,120.2
993916667,Maireana_brevifolia,-34.95,138.5833
993329948,Maireana_brevifolia,-30.9667,144.6667
992497682,Maireana_brevifolia,-34.73,138.55
992487442,Maireana_brevifolia,-31.533333,138.333333
992489128,Maireana_brevifolia,-34.533333,136.283333
1084212655,Maireana_brevifolia,-30.49983,132.1497
992494975,Maireana_brevifolia,-30.5,132.15
992461014,Maireana_brevifolia,-34.649281,138.572208
992461139,Maireana_brevifolia,-34.6,138.75
993927802,Maireana_brevifolia,-34.65,138.65
994707812,Maireana_brevifolia,-35.3958,141.5578
993451590,Maireana_brevifolia,-34.5667,137.8833
995880974,Maireana_brevifolia,-34.57,137.88
992603251,Maireana_brevifolia,-34.565397,137.884435
1937050049,Maireana_brevifolia,-16.7,135.7
994483564,Maireana_brevifolia,-34.56532,137.88438
993927580,Maireana_brevifolia,-33.3333,140.8333
992480828,Maireana_brevifolia,-33.333333,140.833333
995609331,Maireana_brevifolia,-33.12,147.47
1451474256,Maireana_brevifolia,-33.11511,147.467872
994908429,Maireana_brevifolia,-35.0833,142.2458
994908404,Maireana_brevifolia,-34.9,142.1333
992466836,Maireana_brevifolia,-35.141667,138.65
992461312,Maireana_brevifolia,-34.733333,138.55
994924316,Maireana_brevifolia,-36,144.2083
994924296,Maireana_brevifolia,-36.0583,143.6583
1085539847,Maireana_brevifolia,-32.5394,136.21329
1085249684,Maireana_brevifolia,-32.25051,136.23379
993421695,Maireana_brevifolia,-32.5403,136.2142
992466452,Maireana_brevifolia,-32.2425,136.226111
992484875,Maireana_brevifolia,-32.540278,136.214167
996396645,Maireana_brevifolia,-31.651389,116.877778
994923683,Maireana_brevifolia,-35.75,144.1833
994924337,Maireana_brevifolia,-35.7167,144.1333
1419232457,Maireana_brevifolia,19.4825,-98.927222
994924358,Maireana_brevifolia,-35.5333,143.9833
995818551,Maireana_brevifolia,-31.52,141.65
995054612,Maireana_brevifolia,-34.7,142.35
994863617,Maireana_brevifolia,-38.15,144.3833
994867078,Maireana_brevifolia,-35.1,142.0333
994886194,Maireana_brevifolia,-34.5167,142.3708
992417635,Maireana_brevifolia,-35.05,139.116667
992404913,Maireana_brevifolia,-34.1,140.7
992404477,Maireana_brevifolia,-34.7,139.466667
992446676,Maireana_brevifolia,-34.733333,135.883333
994924423,Maireana_brevifolia,-37.6667,144.3333
992498809,Maireana_brevifolia,-34.386111,140.541667
992498962,Maireana_brevifolia,-34.411111,140.513889
992397261,Maireana_brevifolia,-34.083333,137.55
996376274,Maireana_brevifolia,-32.516667,118.416667
992399017,Maireana_brevifolia,-32.85,137.95
992497996,Maireana_brevifolia,-31.116389,138.652222
1937356631,Maireana_brevifolia,-30.8167,147.5
992371117,Maireana_brevifolia,-31.383333,138.816667
1085492824,Maireana_brevifolia,-34.54049,136.27863
994257992,Maireana_brevifolia,-34.531917,135.284717
992373789,Maireana_brevifolia,-34.65,136.183333
1652086675,Maireana_brevifolia,-28.081913,145.250903
1451538177,Maireana_brevifolia,-29.848449,146.801187
995768802,Maireana_brevifolia,-29.85,146.8
992391723,Maireana_brevifolia,-31.4,138.7
993831649,Maireana_brevifolia,-33.9167,118.4833
996376251,Maireana_brevifolia,-33.916667,118.483333
992351937,Maireana_brevifolia,-35.074284,138.498324
992605619,Maireana_brevifolia,-34.35,139.62
992357598,Maireana_brevifolia,-34.766667,138.583333
992382762,Maireana_brevifolia,-31.75,140.333333
996376286,Maireana_brevifolia,-31.49,118.28
995768454,Maireana_brevifolia,-30.52,138.67
1451538738,Maireana_brevifolia,-34.115169,141.834636
995768599,Maireana_brevifolia,-31.83,141.25
1451538713,Maireana_brevifolia,-31.831829,141.251284
995768586,Maireana_brevifolia,-34.12,141.83
995768467,Maireana_brevifolia,-33.75,139.08
994924379,Maireana_brevifolia,-35.75,143.9333
995768877,Maireana_brevifolia,-33.05,146.97
1451538292,Maireana_brevifolia,-33.048449,146.967879
992342481,Maireana_brevifolia,-33.56535,143.334367
993243196,Maireana_brevifolia,-30.6667,144.95
992340546,Maireana_brevifolia,-32.066667,139.883333
992340847,Maireana_brevifolia,-32.05,140.05
993824598,Maireana_brevifolia,-35.1167,142.8833
992356246,Maireana_brevifolia,-35.1,139.183333
995001924,Maireana_brevifolia,-35.05,142.6
995001836,Maireana_brevifolia,-34.85,142.8167
992354570,Maireana_brevifolia,-34.665353,143.56771
993243341,Maireana_brevifolia,-29.8333,146
993243316,Maireana_brevifolia,-30.05,145.9667
1937247543,Maireana_brevifolia,-29.93,141.7
1132245773,Maireana_brevifolia,-32.95,137.3833
1451538751,Maireana_brevifolia,-29.931824,141.701257
992322583,Maireana_brevifolia,-29.9,141.7
992337044,Maireana_brevifolia,-34.233333,138.016667
992418892,Maireana_brevifolia,-34.166667,138.05
992353517,Maireana_brevifolia,-35.05,139.12
992446700,Maireana_brevifolia,-34.252041,140.464684
992320722,Maireana_brevifolia,-34.266667,138.15
993243129,Maireana_brevifolia,-30.7667,144.9667
992307095,Maireana_brevifolia,-34.05,138.016667
992316162,Maireana_brevifolia,-34.283333,138.766667
994819624,Maireana_brevifolia,-35.75,144.1667
1651956558,Maireana_brevifolia,-28.090244,145.609231
992630127,Maireana_brevifolia,-35.055667,139.109429
992283594,Maireana_brevifolia,-31.082019,141.717695
995768632,Maireana_brevifolia,-31.08,141.72
993238978,Maireana_brevifolia,-34.2,146.0167
996376538,Maireana_brevifolia,-31.083333,141.716667
1451537949,Maireana_brevifolia,-31.081823,141.717933
995768544,Maireana_brevifolia,-32.13,144.13
1451538783,Maireana_brevifolia,-32.131801,144.134582
992285124,Maireana_brevifolia,-30.966667,139.216667
995923779,Maireana_brevifolia,-32.73,144.3
1451606765,Maireana_brevifolia,-32.731804,144.301253
992447413,Maireana_brevifolia,-31.2,138.65
995768866,Maireana_brevifolia,-33.08,147.08
1451538266,Maireana_brevifolia,-33.081781,147.084544
993801493,Maireana_brevifolia,-34.3,140.1833
992268239,Maireana_brevifolia,-32.7,137.85
992519651,Maireana_brevifolia,-32.956944,138.016111
992537989,Maireana_brevifolia,-35.1,139.216667
992249934,Maireana_brevifolia,-34.9,138.6
992536769,Maireana_brevifolia,-34.916667,139.183333
992250128,Maireana_brevifolia,-34.033333,139.7
992250036,Maireana_brevifolia,-34.65,138.6
1451537927,Maireana_brevifolia,-32.681811,143.451265
992253948,Maireana_brevifolia,-34.383333,139.621389
992258514,Maireana_brevifolia,-35.1,139.2
992596743,Maireana_brevifolia,-34.133333,141.983333
995768617,Maireana_brevifolia,-32.68,143.45
992381593,Maireana_brevifolia,-34.033333,139.666667
992381615,Maireana_brevifolia,-34.765556,138.6225
992250106,Maireana_brevifolia,-34.960666,139.149428
992251580,Maireana_brevifolia,-31.869722,133.075
992250607,Maireana_brevifolia,-34.640833,139.616667
994853176,Maireana_brevifolia,-34.2333,139.6333
992259521,Maireana_brevifolia,-35.166667,139.116667
1937029802,Maireana_brevifolia,-33.57,120.02
992259950,Maireana_brevifolia,-33.033333,137.430278
994555594,Maireana_brevifolia,-30.07,145.95
995923694,Maireana_brevifolia,-33.87,148.55
992250663,Maireana_brevifolia,-34.65,139.616667
1451606911,Maireana_brevifolia,-34.665153,143.567954
1451607091,Maireana_brevifolia,-33.865109,148.551197
995923950,Maireana_brevifolia,-34.67,143.57
992350347,Maireana_brevifolia,-35.05,137.733333
992250547,Maireana_brevifolia,-34.483333,136.266667
992578914,Maireana_brevifolia,-32.086751,140.919101
992446750,Maireana_brevifolia,-35.116667,139.266667
992474405,Maireana_brevifolia,-34.416667,137.916667
992240867,Maireana_brevifolia,-34.35,139.516667
992402378,Maireana_brevifolia,-34.0323,139.6686
994814045,Maireana_brevifolia,-35.1667,141.8167
992277920,Maireana_brevifolia,-34.916667,139.3
993581452,Maireana_brevifolia,-35.75,145.55
992223452,Maireana_brevifolia,-32.95,137.383333
