gbif_id,taxon_name,decimal_latitude,decimal_longitude
1343105882,Valerianella_locusta,55.652953,11.50195
1851374274,Valerianella_locusta,42.246,-6.327
1702218245,Valerianella_locusta,59.5287,10.5168
1851413092,Valerianella_locusta,42.9129,-5.5378
1851386234,Valerianella_locusta,42.436,-6.806
1702215047,Valerianella_locusta,59.4703,10.629
1936210357,Valerianella_locusta,41.5074,-5.7692
1851330745,Valerianella_locusta,42.35,-6.554
1949635917,Valerianella_locusta,49.048056,-117.453333
1947721100,Valerianella_locusta,49.91,9.81
994554768,Valerianella_locusta,-42.9,147.3
994554733,Valerianella_locusta,-42.90529,147.31965
1270043940,Valerianella_locusta,50.936581,13.422999
204395486,Valerianella_locusta,34.50102,135.96663
381850414,Valerianella_locusta,35.85392,140.70309
1936612178,Valerianella_locusta,36.8689,-3.3722
1260979893,Valerianella_locusta,36.70222,-91.70361
1830223257,Valerianella_locusta,36.683333,136.933333
395809769,Valerianella_locusta,35.050833,133.985556
441952591,Valerianella_locusta,51.76825,12.624452
395809783,Valerianella_locusta,35.093333,133.995833
1851373274,Valerianella_locusta,42.626,-6.4373
439243065,Valerianella_locusta,49.57778,-1.73194
395809815,Valerianella_locusta,35.066389,133.932778
1851574756,Valerianella_locusta,43.4,-5.11
211641297,Valerianella_locusta,43.400002,-5.11
1851393267,Valerianella_locusta,42.6133,-6.2745
395809805,Valerianella_locusta,34.961944,133.819444
1343105395,Valerianella_locusta,56.765421,9.203158
1933851901,Valerianella_locusta,35.6501,139.4412
1831355542,Valerianella_locusta,53.5485,11.4153
395809794,Valerianella_locusta,34.993611,134.134444
230820205,Valerianella_locusta,51.853288,5.815381
1936581123,Valerianella_locusta,40.8955,-4.1528
395809793,Valerianella_locusta,35.048056,134.27
1096212187,Valerianella_locusta,59,18
1343105421,Valerianella_locusta,55.497735,9.497345
395809802,Valerianella_locusta,35.040556,134.283889
441952488,Valerianella_locusta,52.856758,11.383295
381850343,Valerianella_locusta,35.9279,139.98727
1260984558,Valerianella_locusta,36.56166,-91.18305
395809719,Valerianella_locusta,35.014722,134.164722
1830192054,Valerianella_locusta,36.616667,137.016667
2244422918,Valerianella_locusta,35.632406,139.553038
1936643024,Valerianella_locusta,42.7886,-3.9672
1851402298,Valerianella_locusta,42.73,-5.75
395809760,Valerianella_locusta,35.1375,134.210833
1705274539,Valerianella_locusta,57.277681,16.470022
876153912,Valerianella_locusta,41.653,-0.844
395809726,Valerianella_locusta,35.217222,133.921111
1830207566,Valerianella_locusta,36.916667,137.433333
1936642982,Valerianella_locusta,42.8878,-3.9443
1702198693,Valerianella_locusta,58.9731,9.8261
1705274914,Valerianella_locusta,57.279459,16.47337
1702182422,Valerianella_locusta,59.3281,10.6476
1851323715,Valerianella_locusta,42.781,-6.133
1697673495,Valerianella_locusta,47.852565,42.526703
395809676,Valerianella_locusta,35.020833,134.086944
1936276438,Valerianella_locusta,39.785953,-4.021881
728979713,Valerianella_locusta,51.717472,6.03116
1933853792,Valerianella_locusta,35.9622,139.8418
1702193841,Valerianella_locusta,59.307,10.7537
1702193751,Valerianella_locusta,59.3123,10.761
1936276620,Valerianella_locusta,40.686753,-4.035514
1831355586,Valerianella_locusta,53.3485,11.4153
1702193826,Valerianella_locusta,59.2883,10.744
1702178332,Valerianella_locusta,59.4278,10.4991
2289321681,Valerianella_locusta,52.070498,4.3007
1831528875,Valerianella_locusta,42.35028,27.72083
1702182961,Valerianella_locusta,59.57248,10.5063
1702199334,Valerianella_locusta,59.3098,10.7416
1949626863,Valerianella_locusta,50.709722,-119.135833
1259358657,Valerianella_locusta,-16.701389,-68.265
729283639,Valerianella_locusta,34.866699,135.2
1936630384,Valerianella_locusta,38.5289,-4.6533
1988154464,Valerianella_locusta,48.81,-123.62
1936672930,Valerianella_locusta,41.3091,-4.2198
1830498447,Valerianella_locusta,34.9,135.2
56685836,Valerianella_locusta,34.19222,-86.49306
1701553764,Valerianella_locusta,48.16833,16.25111
1936673401,Valerianella_locusta,41.2744,-4.0878
1050625360,Valerianella_locusta,42.91,-5.88
1936672872,Valerianella_locusta,41.2654,-4.0877
728979761,Valerianella_locusta,51.70864,6.002097
1455374040,Valerianella_locusta,49.17,11.63
1829476637,Valerianella_locusta,39.5013,140.0759
1936672873,Valerianella_locusta,41.2735,-5.3533
788543226,Valerianella_locusta,38.133333,20.65
728979762,Valerianella_locusta,51.636735,6.001121
1270043902,Valerianella_locusta,51.290401,14.208569
1936673929,Valerianella_locusta,41.2917,-4.1598
1270043876,Valerianella_locusta,50.931599,13.444629
1829476698,Valerianella_locusta,39.4414,140.0733
441952389,Valerianella_locusta,51.768234,12.624367
788603261,Valerianella_locusta,40.783333,21.233333
788566821,Valerianella_locusta,40.7,21.916667
56685803,Valerianella_locusta,33.99083,-86.70972
895200969,Valerianella_locusta,40.12,-0.12
2244422646,Valerianella_locusta,35.882392,140.352954
1701842018,Valerianella_locusta,58.9611,9.8824
1697837160,Valerianella_locusta,43.659567,39.626881
1257724360,Valerianella_locusta,36.6606,-92.7231
729293653,Valerianella_locusta,34.75,135.05
1705339481,Valerianella_locusta,57.109486,16.993496
2244423779,Valerianella_locusta,35.849058,140.190472
395809645,Valerianella_locusta,35.116111,134.352778
2244423108,Valerianella_locusta,34.75469,135.043818
1829627022,Valerianella_locusta,36.655278,139.055556
1830501193,Valerianella_locusta,34.8,135.1
1830222774,Valerianella_locusta,36.816667,137
441952414,Valerianella_locusta,51.768162,12.624232
788586629,Valerianella_locusta,55.72436,13.18623
1999525020,Valerianella_locusta,60.219592,20.305084
1343105587,Valerianella_locusta,56.121592,10.229189
1999525035,Valerianella_locusta,60.183656,20.13158
30679149,Valerianella_locusta,36.807,-2.882
1697837183,Valerianella_locusta,44.107556,39.080772
1288129132,Valerianella_locusta,50.6397,9.56908
1936575234,Valerianella_locusta,41.7719,-5.997
895172635,Valerianella_locusta,39.79,-2.12
381850320,Valerianella_locusta,36.0188,140.29436
1501970137,Valerianella_locusta,39.87,-0.84
2244422783,Valerianella_locusta,35.540754,139.590539
1936576077,Valerianella_locusta,41.833347,-5.956497
186843565,Valerianella_locusta,58.1463,8.036
1830235276,Valerianella_locusta,36.533333,137.2
729320202,Valerianella_locusta,35.900002,140.55
2244421827,Valerianella_locusta,35.440765,139.578042
1949620927,Valerianella_locusta,49.533333,-124.808333
729320182,Valerianella_locusta,35.883301,140.617
1343106075,Valerianella_locusta,55.520788,12.203013
1343105586,Valerianella_locusta,56.112768,10.212826
1851345766,Valerianella_locusta,42.954,-4.919
1936623045,Valerianella_locusta,43.0335,-4.6094
1988166701,Valerianella_locusta,49.1,-119
1599959479,Valerianella_locusta,59.979614,20.192062
230820206,Valerianella_locusta,51.82627,5.82963
1988076750,Valerianella_locusta,49,-117.4
895306671,Valerianella_locusta,42.088,-2.982
1148360867,Valerianella_locusta,59.042222,23.296389
1830201528,Valerianella_locusta,36.683333,137.183333
1882355792,Valerianella_locusta,48.86,10.65
1701593502,Valerianella_locusta,58.5267,8.9408
1882356195,Valerianella_locusta,48.84,10.72
895306587,Valerianella_locusta,39.999,-1.659
1705339516,Valerianella_locusta,56.530219,16.525148
1701784487,Valerianella_locusta,59.0029,10.0531
1829628101,Valerianella_locusta,36.658056,139.049722
1705339499,Valerianella_locusta,56.430394,16.379009
788587885,Valerianella_locusta,56.25241,12.97109
51984030,Valerianella_locusta,44.4547,-123.2622
1830498657,Valerianella_locusta,34.9,135.3
1830186324,Valerianella_locusta,36.616667,137.283333
1705356947,Valerianella_locusta,56.252193,16.455397
729276953,Valerianella_locusta,34.866699,135.25
204395488,Valerianella_locusta,34.58502,135.94431
1830191578,Valerianella_locusta,36.833333,137.4
1701628528,Valerianella_locusta,59.0089,10.0359
204395489,Valerianella_locusta,34.50173,135.81137
1701991959,Valerianella_locusta,59.3074,10.7027
1851568395,Valerianella_locusta,40.61,-1.81
1851413325,Valerianella_locusta,43.059,-5.094
1936444705,Valerianella_locusta,40.6069,-1.8193
1851408015,Valerianella_locusta,43.04,-5.179
2313345259,Valerianella_locusta,48.09,11.68
1599959488,Valerianella_locusta,60.041815,19.970286
2312419323,Valerianella_locusta,47.76,12.89
1936438003,Valerianella_locusta,40.5567,-3.71
1936438099,Valerianella_locusta,39.8597,-4.1236
895250001,Valerianella_locusta,41.763,2.681
2244429715,Valerianella_locusta,35.365776,139.540546
1144800129,Valerianella_locusta,42.51667,9.33333
1144800179,Valerianella_locusta,42.46667,9.23333
1144800152,Valerianella_locusta,42.56667,9.01667
1851364012,Valerianella_locusta,42.663,-5.52
1988180992,Valerianella_locusta,49.27,-122.95
1144800141,Valerianella_locusta,42.23333,8.63333
1144800142,Valerianella_locusta,42.18333,8.61667
729285262,Valerianella_locusta,34.966702,134.58299
729281836,Valerianella_locusta,34.900002,135.2
1935731411,Valerianella_locusta,47.125,15.69583
1936441206,Valerianella_locusta,42.1622,-2.965
1936441400,Valerianella_locusta,42.2433,-2.9286
1936441250,Valerianella_locusta,42.2163,-3.0498
1701372465,Valerianella_locusta,58.9767,9.8219
1851405686,Valerianella_locusta,43.005,-5.08
1936441229,Valerianella_locusta,42.2072,-3.0982
1936441210,Valerianella_locusta,42.2613,-3.0377
1995318834,Valerianella_locusta,59.0679,10.2591
211641420,Valerianella_locusta,43.41,-6.15
1851326198,Valerianella_locusta,42.426,-6.745
1830504080,Valerianella_locusta,34.9,134.6
788563568,Valerianella_locusta,40.45,23.516667
729324901,Valerianella_locusta,34.849998,135.3
729277002,Valerianella_locusta,34.849998,135.283
1830500528,Valerianella_locusta,34.8,135.4
1839109748,Valerianella_locusta,39.870831,22.099171
1934062313,Valerianella_locusta,35.4532,139.2833
1701499427,Valerianella_locusta,59.3056,10.7321
1702425955,Valerianella_locusta,59.0255,10.1932
441858277,Valerianella_locusta,46.716667,-117.1525
1936602440,Valerianella_locusta,43.3477,-3.865
895306090,Valerianella_locusta,41.79,-2.777
729271590,Valerianella_locusta,34.833302,134.367
441858276,Valerianella_locusta,48.524032,-122.8975
1830501947,Valerianella_locusta,34.9,134.7
729312076,Valerianella_locusta,34.849998,134.64999
1830501506,Valerianella_locusta,34.8,134.4
895181690,Valerianella_locusta,41.15,-3.578
1936421141,Valerianella_locusta,41.143,-3.5852
1882356669,Valerianella_locusta,48.76,10.72
1343105470,Valerianella_locusta,56.6545,9.903929
2244421735,Valerianella_locusta,35.827361,139.895421
1830497490,Valerianella_locusta,35.4,134.9
186843967,Valerianella_locusta,58.1125,8.2168
729271301,Valerianella_locusta,35.368301,134.867
186843889,Valerianella_locusta,58.0965,7.9848
1701987309,Valerianella_locusta,59.108,5.646
1851353153,Valerianella_locusta,43.159,-5.048
993455398,Valerianella_locusta,-37.55,146.5667
1882356553,Valerianella_locusta,48.79,10.72
1830497416,Valerianella_locusta,34.8,134.9
2244421766,Valerianella_locusta,35.508778,139.613028
1705327121,Valerianella_locusta,56.993908,16.863122
1830498104,Valerianella_locusta,35.2,134.8
1705286830,Valerianella_locusta,56.727046,16.311634
1599959507,Valerianella_locusta,59.940303,20.224394
729272477,Valerianella_locusta,35.166698,134.75
1828824614,Valerianella_locusta,36.381154,136.613747
1828811461,Valerianella_locusta,36.310016,136.441538
1988165454,Valerianella_locusta,49.37,-123.27
1606514619,Valerianella_locusta,60.234413,20.236207
1599959603,Valerianella_locusta,59.862716,20.833883
1828811298,Valerianella_locusta,36.366668,136.445165
1936549034,Valerianella_locusta,43.5688,-6.2028
1829767838,Valerianella_locusta,35.861567,140.596683
1288129127,Valerianella_locusta,50.6586,9.53678
1701828184,Valerianella_locusta,59.0749,5.7416
1830497156,Valerianella_locusta,35,134.4
395809595,Valerianella_locusta,35.051111,133.923333
895301389,Valerianella_locusta,39.95,-0.37
729293915,Valerianella_locusta,34.950001,134.39999
2234610004,Valerianella_locusta,38.902861,-81.582772
1828811273,Valerianella_locusta,36.319652,136.466347
1935731324,Valerianella_locusta,46.03333,12.73333
1851329288,Valerianella_locusta,42.66,-5.26
900316844,Valerianella_locusta,58.6165,9.0947
1935731358,Valerianella_locusta,46.14583,12.7
1702214547,Valerianella_locusta,58.6178,9.0947
1088472,Valerianella_locusta,57.21716,13.27367
994441813,Valerianella_locusta,-42.92,147.25
1830502654,Valerianella_locusta,34.8,134.7
2244429690,Valerianella_locusta,35.349105,139.265567
1322573568,Valerianella_locusta,38.8653,-76.9867
729304349,Valerianella_locusta,34.783298,134.683
1830499638,Valerianella_locusta,35,134.7
895303867,Valerianella_locusta,40.055,-0.649
1501122813,Valerianella_locusta,40.05,-0.64
1705438510,Valerianella_locusta,56.577145,16.459864
1988134779,Valerianella_locusta,49.28,-122.75
1831355582,Valerianella_locusta,53.7485,12.2485
1500697618,Valerianella_locusta,40.66,0.1
1936391398,Valerianella_locusta,42.3599,-3.317
1318578144,Valerianella_locusta,38.8822,-77.0575
1701795838,Valerianella_locusta,59.8865,10.8038
900225670,Valerianella_locusta,59.0876,5.7107
1705339495,Valerianella_locusta,56.795752,16.574409
1843518008,Valerianella_locusta,44.849198,34.872644
991883636,Valerianella_locusta,54.2484,13.5816
296556650,Valerianella_locusta,47.016285,12.527136
2244431626,Valerianella_locusta,35.457424,139.278065
1705286864,Valerianella_locusta,56.762683,16.377517
1843518007,Valerianella_locusta,44.927407,34.903951
1936361961,Valerianella_locusta,42.1622,-2.9529
1705319853,Valerianella_locusta,56.676415,16.557296
30678543,Valerianella_locusta,37.934,-2.801
1705316490,Valerianella_locusta,57.696728,16.341832
900226600,Valerianella_locusta,59.076,5.7329
1851328542,Valerianella_locusta,42.804,-4.755
441858874,Valerianella_locusta,45.81528,-122.74139
991883631,Valerianella_locusta,54.2484,12.2485
234438590,Valerianella_locusta,35.449092,139.290564
1697837188,Valerianella_locusta,44.143167,39.035282
1851339381,Valerianella_locusta,42.829,-4.841
1843518010,Valerianella_locusta,44.926883,35.150017
1053984699,Valerianella_locusta,42.65,-1.17
1088450,Valerianella_locusta,56.95088,16.40843
1830502674,Valerianella_locusta,35.7,134.7
1851359962,Valerianella_locusta,42.943,-4.489
1936409430,Valerianella_locusta,42.1217,-6.7271
729311032,Valerianella_locusta,34.650002,135
1843518131,Valerianella_locusta,44.908414,35.123978
1843518130,Valerianella_locusta,44.950282,35.12342
1843518009,Valerianella_locusta,44.927255,35.163975
1830504570,Valerianella_locusta,34.7,134
1947721797,Valerianella_locusta,49.92,10.26
441858875,Valerianella_locusta,45.84077,-122.75195
1843518128,Valerianella_locusta,44.904767,35.180197
1053984560,Valerianella_locusta,42.63,-1
1705327126,Valerianella_locusta,56.800261,16.571227
1936667465,Valerianella_locusta,42.8228,-4.8485
1697745812,Valerianella_locusta,44.912517,35.189552
1936397334,Valerianella_locusta,41.55,-0.9749
1705274684,Valerianella_locusta,57.495915,16.747496
1851376560,Valerianella_locusta,42.65,-6.38
1933824871,Valerianella_locusta,35.88436,140.06558
1050603154,Valerianella_locusta,42.61,-2.71
729326003,Valerianella_locusta,34.883301,134.64999
1936167220,Valerianella_locusta,42.0539,2.733
993493091,Valerianella_locusta,58.9583,23.2833
1705261903,Valerianella_locusta,56.484422,16.524282
1050603143,Valerianella_locusta,42.62,-2.4
1936127222,Valerianella_locusta,42.6027,-2.5503
1936195224,Valerianella_locusta,41.1263,-3.18
1999524967,Valerianella_locusta,60.179995,19.984941
1050603159,Valerianella_locusta,42.65,-2.31
1936127242,Valerianella_locusta,42.2879,-2.6738
186844493,Valerianella_locusta,58.4695,8.7986
1050603115,Valerianella_locusta,42.71,-2.48
1851409618,Valerianella_locusta,42.83,-5.51
1705431795,Valerianella_locusta,57.518962,16.647457
1936126773,Valerianella_locusta,42.6833,-2.4642
1705334656,Valerianella_locusta,57.515531,16.639535
1599959454,Valerianella_locusta,60.238574,19.485684
1936126577,Valerianella_locusta,42.2789,-2.6739
1050603100,Valerianella_locusta,43.31,-2.94
1936602568,Valerianella_locusta,43.4565,-3.7553
1949641894,Valerianella_locusta,48.766667,-123.616667
1936107685,Valerianella_locusta,42.5042,-2.7457
1050603148,Valerianella_locusta,43.3,-2.25
1830155599,Valerianella_locusta,36.633333,137.183333
1933824812,Valerianella_locusta,35.86689,140.09364
895158587,Valerianella_locusta,42.39,-6.75
234438601,Valerianella_locusta,35.365776,139.528047
1936107687,Valerianella_locusta,42.8466,-2.9034
1053985864,Valerianella_locusta,43.29,-1.72
1936403169,Valerianella_locusta,42.3395,-6.8164
1936107467,Valerianella_locusta,42.3334,-3.0134
1936694640,Valerianella_locusta,42.3293,-5.6714
1502015398,Valerianella_locusta,40.14,-1.42
1936107774,Valerianella_locusta,42.8631,-3.6011
186844481,Valerianella_locusta,58.123,8.2479
1936107758,Valerianella_locusta,42.7463,-2.4515
1936107747,Valerianella_locusta,42.2343,-2.9407
234438603,Valerianella_locusta,35.390772,139.590541
1936545217,Valerianella_locusta,42.4411,-4.4604
900226843,Valerianella_locusta,59.0894,5.7088
900225531,Valerianella_locusta,59.1055,5.6906
234438605,Valerianella_locusta,35.399106,139.615539
1705419609,Valerianella_locusta,56.866223,16.647998
1936365861,Valerianella_locusta,40.7647,-3.57
1050603113,Valerianella_locusta,42.5,-2.5
788609873,Valerianella_locusta,57.258811,12.194404
1935731086,Valerianella_locusta,48.23333,14.52778
1830159740,Valerianella_locusta,36.55,137.216667
1705397093,Valerianella_locusta,57.803149,16.595696
234438591,Valerianella_locusta,35.482423,139.315562
1935731355,Valerianella_locusta,46.05833,12.70833
1936161396,Valerianella_locusta,39.8997,-0.4279
1935731085,Valerianella_locusta,48.24444,14.51667
234438596,Valerianella_locusta,35.457427,139.390556
234438593,Valerianella_locusta,35.440761,139.328061
1829781955,Valerianella_locusta,35.63715,139.44667
234438604,Valerianella_locusta,35.365775,139.60304
900225664,Valerianella_locusta,59.0885,5.7088
1936567552,Valerianella_locusta,42.5112,-3.7195
188010460,Valerianella_locusta,35.332445,139.47805
1933853812,Valerianella_locusta,35.905,139.8301
234438594,Valerianella_locusta,35.415765,139.353058
237340271,Valerianella_locusta,42.3,1.24
1050603103,Valerianella_locusta,42.73,-2.46
1936153862,Valerianella_locusta,40.7108,-4.5403
995096874,Valerianella_locusta,-42.9167,147.25
1851351526,Valerianella_locusta,42.92,-6.37
51983981,Valerianella_locusta,44.8759,-123.2249
234438592,Valerianella_locusta,35.440761,139.315562
1830192128,Valerianella_locusta,36.733333,137.216667
1936412100,Valerianella_locusta,40.3898,-4.9217
1829781378,Valerianella_locusta,35.65197,139.44714
234438595,Valerianella_locusta,35.465761,139.453051
895153178,Valerianella_locusta,51.48,-0.5
1830201203,Valerianella_locusta,36.716667,137.033333
1702209320,Valerianella_locusta,58.9717,9.8296
1701622710,Valerianella_locusta,59.2785,10.7365
1050645937,Valerianella_locusta,43.27,-1.71
1144800155,Valerianella_locusta,42.71667,9.2
1936143950,Valerianella_locusta,51.4833,-0.5
2291090039,Valerianella_locusta,51.483333,-0.5
2291089818,Valerianella_locusta,50.2,-5.416667
1936143915,Valerianella_locusta,50.2,-5.4167
1830191763,Valerianella_locusta,36.666667,137.2
788622765,Valerianella_locusta,55.528254,12.994268
1851366490,Valerianella_locusta,42.91,-6.24
1050603129,Valerianella_locusta,42.61,-2.5
1851358968,Valerianella_locusta,43,-6.24
1702217694,Valerianella_locusta,58.6555,9.1482
1705333648,Valerianella_locusta,56.423302,12.947731
1936441491,Valerianella_locusta,41.766,-3.0254
1050603127,Valerianella_locusta,42.9,-2.3
1050603141,Valerianella_locusta,43.26,-2.68
1050603137,Valerianella_locusta,43.41,-2.66
1050603147,Valerianella_locusta,42.6,-2.55
1834899477,Valerianella_locusta,35.3875,139.24375
1830173031,Valerianella_locusta,36.75,137.266667
1936160788,Valerianella_locusta,42.5584,-2.8308
1455442681,Valerianella_locusta,50.359862,4.895932
1834899608,Valerianella_locusta,35.354167,139.25625
1144800162,Valerianella_locusta,42.31667,8.98333
1834900011,Valerianella_locusta,35.370833,139.24375
1144800168,Valerianella_locusta,42.33333,9.23333
1834899628,Valerianella_locusta,35.320833,139.33125
1088473,Valerianella_locusta,57.25824,16.40846
860322400,Valerianella_locusta,42.355,-0.007
442314035,Valerianella_locusta,43.3064,-124.3922
1936545168,Valerianella_locusta,42.4133,-5.9181
1834900043,Valerianella_locusta,35.3125,139.34375
1144800147,Valerianella_locusta,42.4,9.2
1851347519,Valerianella_locusta,42.92,-6.49
1936567526,Valerianella_locusta,42.5114,-3.6951
234438598,Valerianella_locusta,35.507425,139.615537
1701884121,Valerianella_locusta,59.2784,10.7373
1657210342,Valerianella_locusta,47.025,15.875
234438602,Valerianella_locusta,35.407438,139.60304
1705397109,Valerianella_locusta,57.776215,16.595109
1050603130,Valerianella_locusta,43.1,-2.74
1834900072,Valerianella_locusta,35.379167,139.39375
186844483,Valerianella_locusta,58.1101,8.0582
1606514602,Valerianella_locusta,60.114681,20.217308
1936101510,Valerianella_locusta,42.2571,-6.7465
860322385,Valerianella_locusta,42.306,-0.191
1897649727,Valerianella_locusta,-36.866667,174.8
1834899653,Valerianella_locusta,35.345833,139.31875
234438606,Valerianella_locusta,35.324115,139.615539
1834899619,Valerianella_locusta,35.404167,139.33125
186844486,Valerianella_locusta,58.0963,7.9828
1599959628,Valerianella_locusta,60.164547,19.692718
860328710,Valerianella_locusta,42.324,-0.215
1697745814,Valerianella_locusta,44.747372,34.30202
860322415,Valerianella_locusta,42.306,-0.203
860328707,Valerianella_locusta,42.297,-0.204
1050603120,Valerianella_locusta,42.61,-2.53
1897841820,Valerianella_locusta,-36.869083,174.801667
994491379,Valerianella_locusta,-42.86529,147.28437
1257292349,Valerianella_locusta,-42.8667,147.2833
1834899657,Valerianella_locusta,35.3375,139.40625
234438600,Valerianella_locusta,35.465763,139.678033
1829784681,Valerianella_locusta,35.69331,139.23932
234438599,Valerianella_locusta,35.507426,139.665533
234438597,Valerianella_locusta,35.515756,139.553043
1834900057,Valerianella_locusta,35.3375,139.31875
1851412913,Valerianella_locusta,42.83,-5.39
1702034332,Valerianella_locusta,59.2348,10.7439
1599959685,Valerianella_locusta,60.193177,20.229199
143035425,Valerianella_locusta,41.009998,-3.59
1830159250,Valerianella_locusta,36.633333,137.2
1843518126,Valerianella_locusta,44.868614,34.930558
187273230,Valerianella_locusta,59.3889,10.5228
1702209385,Valerianella_locusta,59.2042,10.5716
1702181482,Valerianella_locusta,59.2331,10.7444
1806555098,Valerianella_locusta,43.17,-1.665
1701884218,Valerianella_locusta,59.3165,10.6786
211641234,Valerianella_locusta,43.389999,-6.07
1851331422,Valerianella_locusta,42.56,-5.62
186844489,Valerianella_locusta,58.3276,8.6005
1702209358,Valerianella_locusta,59.0682,10.2818
1851383184,Valerianella_locusta,43.01,-5.39
186844490,Valerianella_locusta,58.3276,8.5988
1697745780,Valerianella_locusta,44.957176,35.216503
1702181557,Valerianella_locusta,59.324,10.6536
1851574357,Valerianella_locusta,40.24,-3.88
1697745764,Valerianella_locusta,44.96249,35.2565
1599959555,Valerianella_locusta,59.928077,22.43469
1705325526,Valerianella_locusta,57.840653,18.598511
1657210383,Valerianella_locusta,46.975,15.95833
994577076,Valerianella_locusta,-42.85,147.28
993318038,Valerianella_locusta,-42.8333,147.3167
993237129,Valerianella_locusta,-42.8667,147.3
992361140,Valerianella_locusta,-42.832033,147.317774
994465809,Valerianella_locusta,-42.865,147.284
994466404,Valerianella_locusta,-36.73,174.75
1936121312,Valerianella_locusta,51.5167,-1.1333
1701554242,Valerianella_locusta,48.52639,15.09306
1831355448,Valerianella_locusta,53.9484,11.4153
57731143,Valerianella_locusta,59.818001,19.947901
1851402019,Valerianella_locusta,42.92,-5.63
1050603152,Valerianella_locusta,42.78,-2.4
1701833362,Valerianella_locusta,59.08795,10.01615
1828811354,Valerianella_locusta,36.408343,136.445553
1050603158,Valerianella_locusta,42.6,-2.6
1702209342,Valerianella_locusta,58.9773,9.8654
211641164,Valerianella_locusta,43.099998,-5.32
1986954345,Valerianella_locusta,44.3975,-123.301389
1224534166,Valerianella_locusta,60.3,19.866667
187272706,Valerianella_locusta,59.0241,10.1931
2244421902,Valerianella_locusta,36.18935,137.820185
1701633698,Valerianella_locusta,59.0264,10.1941
186844488,Valerianella_locusta,58.306,8.5999
1936120413,Valerianella_locusta,41.6968,-1.8115
1829477024,Valerianella_locusta,39.4571,140.0536
51983948,Valerianella_locusta,43.4831,-123.4967
1999525003,Valerianella_locusta,60.296999,19.889865
1050603145,Valerianella_locusta,42.81,-2.77
1657210381,Valerianella_locusta,47.375,14.875
1851398655,Valerianella_locusta,43.02,-5.27
1088451,Valerianella_locusta,57.43438,15.79877
1830503284,Valerianella_locusta,35.3,134.8
51983622,Valerianella_locusta,43.9828,-122.9259
788626873,Valerianella_locusta,55.57458,12.90787
1224533637,Valerianella_locusta,55.938056,10.551111
729289307,Valerianella_locusta,35.650002,134.683
1702310072,Valerianella_locusta,59.4251,10.6126
1701925878,Valerianella_locusta,59.0101,9.7234
1599959644,Valerianella_locusta,60.121865,20.604866
1851371048,Valerianella_locusta,42.46,-6.26
788566878,Valerianella_locusta,38.8,21.75
788582971,Valerianella_locusta,38.7,21.566667
211640826,Valerianella_locusta,43.549999,-6.68
211640827,Valerianella_locusta,43.529999,-6.54
211640824,Valerianella_locusta,43.52,-6.55
211640828,Valerianella_locusta,43.529999,-6.55
211640825,Valerianella_locusta,43.560001,-7.7
51983617,Valerianella_locusta,43.984,-122.9914
729289393,Valerianella_locusta,35.633301,134.633
51984031,Valerianella_locusta,42.6884,-123.4554
1830503212,Valerianella_locusta,35,134.8
1830503240,Valerianella_locusta,35.6,134.6
441858899,Valerianella_locusta,45.76583,-115.48889
1830503998,Valerianella_locusta,35.1,135.2
1933824849,Valerianella_locusta,32.4621,130.1821
1039022539,Valerianella_locusta,41.3403,-72.6283
895302893,Valerianella_locusta,40.78,-4.01
1212008198,Valerianella_locusta,41.27944,-72.59833
1935731400,Valerianella_locusta,47.69167,14.61667
165097750,Valerianella_locusta,-46.42,51.83
211641146,Valerianella_locusta,43.279999,-5.88
211641147,Valerianella_locusta,43.23,-5.88
1830503214,Valerianella_locusta,35.6,134.8
1830236784,Valerianella_locusta,36.75,137.316667
1606514588,Valerianella_locusta,59.970641,20.184028
51983930,Valerianella_locusta,44.4,-123.3
1851358884,Valerianella_locusta,42.64,-5.87
1224534553,Valerianella_locusta,60.213889,20.238611
1702181492,Valerianella_locusta,59.1708,10.8281
1851379713,Valerianella_locusta,42.82,-6
1599959516,Valerianella_locusta,60.207027,20.235267
1599959505,Valerianella_locusta,60.040604,19.981351
788566932,Valerianella_locusta,39.65,21.15
1099878409,Valerianella_locusta,39.65,21.183333
56685154,Valerianella_locusta,33.93528,-86.07027
788676881,Valerianella_locusta,55.4694,13.018772
729318760,Valerianella_locusta,35.4333,134.783
788608441,Valerianella_locusta,55.908217,12.695368
1830503207,Valerianella_locusta,35.4,134.8
1828811367,Valerianella_locusta,36.398779,136.461132
211641557,Valerianella_locusta,43.049999,-6
1212008267,Valerianella_locusta,39.43027,-76.54361
2291089654,Valerianella_locusta,50.452,6.102
2244422659,Valerianella_locusta,35.324108,139.34056
788599109,Valerianella_locusta,39.65,21.383333
1830503443,Valerianella_locusta,35.5,134.8
211640888,Valerianella_locusta,43.25,-6.02
211640896,Valerianella_locusta,43.34,-5.97
1933906414,Valerianella_locusta,32.57642,129.78152
1599959655,Valerianella_locusta,60.094777,20.069111
788619901,Valerianella_locusta,59.25728,18.75591
1702022894,Valerianella_locusta,59.088,5.7098
1144203254,Valerianella_locusta,59.1067,5.67965
1897833007,Valerianella_locusta,-36.850444,174.768917
1599959668,Valerianella_locusta,60.014912,20.26585
1851371605,Valerianella_locusta,40.3,-5.88
1702309986,Valerianella_locusta,59.329,10.6476
788563227,Valerianella_locusta,37.283333,22.616667
