gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323760124,Melampyrum_pratense,69.7123,19.2168
1323760112,Melampyrum_pratense,69.7346,19.202
1513638058,Melampyrum_pratense,57.44278,-2.93709
1323760100,Melampyrum_pratense,69.7435,19.2012
1701326243,Melampyrum_pratense,62.3005,9.5939
1936131627,Melampyrum_pratense,41.2248,-3.4069
111310365,Melampyrum_pratense,43.037998,-1.263
1936102041,Melampyrum_pratense,41.91,-2.8807
1851336085,Melampyrum_pratense,43.043,-4.406
1697658740,Melampyrum_pratense,55.57997,37.555733
111310369,Melampyrum_pratense,43.377998,-1.821
111310368,Melampyrum_pratense,42.758999,-2.016
57706867,Melampyrum_pratense,62.241699,25.890499
373758692,Melampyrum_pratense,62.599701,25.3417
1936153878,Melampyrum_pratense,43.0361,-4.413
1851388512,Melampyrum_pratense,42.84,-4.9
1851395657,Melampyrum_pratense,42.91,-6.24
1936432338,Melampyrum_pratense,42.6382,0.8887
1936102029,Melampyrum_pratense,43.0225,-6.7432
1599324416,Melampyrum_pratense,61.796059,28.41775
1050593397,Melampyrum_pratense,43.03,-4.41
1323760138,Melampyrum_pratense,66.8541,14.2591
1936385798,Melampyrum_pratense,42.614,1.048
111310503,Melampyrum_pratense,42.645,0.896
1065670957,Melampyrum_pratense,63.830336,20.124081
1805098699,Melampyrum_pratense,42.141,-2.582
1697658491,Melampyrum_pratense,64.830662,57.891409
1936169304,Melampyrum_pratense,43.1384,-4.8211
1323760146,Melampyrum_pratense,66.8449,14.2138
1253403749,Melampyrum_pratense,51.936039,11.786434
111310012,Melampyrum_pratense,42.979,-2.565
1936169903,Melampyrum_pratense,42.9727,-2.9155
1050593517,Melampyrum_pratense,42.97,-2.9
1050593544,Melampyrum_pratense,42.89,-2.29
111310005,Melampyrum_pratense,43.393002,-2.697
111310008,Melampyrum_pratense,43.310001,-2.69
111310009,Melampyrum_pratense,42.979,-2.908
111310007,Melampyrum_pratense,43.014999,-3.018
1050593510,Melampyrum_pratense,42.9,-2.3
1050593536,Melampyrum_pratense,42.96,-2.6
1144108734,Melampyrum_pratense,60.2584,5.6024
111310006,Melampyrum_pratense,43.186001,-3.154
1851318623,Melampyrum_pratense,42.74,-5.38
1050593567,Melampyrum_pratense,42.84,-3.22
1050593589,Melampyrum_pratense,42.98,-2.71
111310010,Melampyrum_pratense,42.904999,-2.308
1050593563,Melampyrum_pratense,42.79,-2.68
1851383230,Melampyrum_pratense,42.83,-5.63
111310004,Melampyrum_pratense,43.023998,-3.043
1599324584,Melampyrum_pratense,61.30932,23.543084
111310371,Melampyrum_pratense,43.224998,-1.787
1936431918,Melampyrum_pratense,41.829,-3.0013
1599324410,Melampyrum_pratense,63.276795,23.379084
1936376435,Melampyrum_pratense,42.9246,-3.8468
1851350419,Melampyrum_pratense,43.01,-6.48
1999499510,Melampyrum_pratense,68.618048,28.285653
1999499589,Melampyrum_pratense,68.671636,28.31336
1702335045,Melampyrum_pratense,59.7581,7.4425
1999499564,Melampyrum_pratense,68.653321,28.36151
1851395632,Melampyrum_pratense,42.92,-6.37
1999499551,Melampyrum_pratense,68.653711,28.312309
895160078,Melampyrum_pratense,43.11,-4.78
1050593592,Melampyrum_pratense,42.93,-2.5
1936107430,Melampyrum_pratense,41.9095,-2.6396
1050593389,Melampyrum_pratense,42.66,-2.46
1935703280,Melampyrum_pratense,47.03111,15.15139
1332790527,Melampyrum_pratense,50.6004,9.84703
111310570,Melampyrum_pratense,42.59,-2.45
1050593531,Melampyrum_pratense,43.05,-3.05
1936170892,Melampyrum_pratense,42.5373,-8.149
111310002,Melampyrum_pratense,43.203999,-2.625
1050593412,Melampyrum_pratense,42.78,-2.99
235572264,Melampyrum_pratense,42.039,-5.229
1936102348,Melampyrum_pratense,42.0324,-5.2362
1935703263,Melampyrum_pratense,47.25,15.59583
1050593583,Melampyrum_pratense,42.68,-2.45
1851320480,Melampyrum_pratense,42.939,-5.261
30971098,Melampyrum_pratense,42.03,-5.22
1050593507,Melampyrum_pratense,42.83,-3.19
111310563,Melampyrum_pratense,42.66,-1.11
211630584,Melampyrum_pratense,42.029999,-5.23
1936069297,Melampyrum_pratense,42.4434,-6.6061
1936376763,Melampyrum_pratense,42.583,-3.7691
1851321433,Melampyrum_pratense,43.01,-6.36
1851395560,Melampyrum_pratense,42.92,-5.51
1851413641,Melampyrum_pratense,42.92,-6.49
1936169943,Melampyrum_pratense,42.612,-2.6355
1050593557,Melampyrum_pratense,43.13,-3.43
1851393468,Melampyrum_pratense,42.85,-4.16
1050593486,Melampyrum_pratense,43.02,-3.37
186820526,Melampyrum_pratense,59.1536,7.3303
1936069285,Melampyrum_pratense,42.2571,-6.7465
1999499603,Melampyrum_pratense,68.63767,28.040847
1050593434,Melampyrum_pratense,43.13,-3.68
1999499556,Melampyrum_pratense,68.675299,27.697737
1999499559,Melampyrum_pratense,68.963611,27.033123
1851323317,Melampyrum_pratense,43,-6.24
1999499569,Melampyrum_pratense,68.646162,28.115046
1936170635,Melampyrum_pratense,42.6302,-2.7208
1999499590,Melampyrum_pratense,68.671246,28.3626
1947312083,Melampyrum_pratense,50.14,10.78
111310003,Melampyrum_pratense,43.140999,-2.809
1936075406,Melampyrum_pratense,43.2306,-3.8634
1936069288,Melampyrum_pratense,42.4516,-6.5693
1936102866,Melampyrum_pratense,41.1885,-3.4783
1936509218,Melampyrum_pratense,41.2247,-3.4308
1599324413,Melampyrum_pratense,67.79137,24.732346
111310011,Melampyrum_pratense,43.022999,-2.552
900226436,Melampyrum_pratense,59.4006,6.5385
1851399845,Melampyrum_pratense,42.91,-5.88
1851319557,Melampyrum_pratense,43.11,-5.03
1323760194,Melampyrum_pratense,65.5675,12.3042
1230973001,Melampyrum_pratense,47.58333,12.16667
1936069362,Melampyrum_pratense,42.3431,-6.5492
1701646417,Melampyrum_pratense,59.6541,10.8179
1323760137,Melampyrum_pratense,59.4321,10.6658
1099854222,Melampyrum_pratense,47.101944,15.475
1050593455,Melampyrum_pratense,42.84,-2.59
1050593407,Melampyrum_pratense,42.84,-2.71
1697284795,Melampyrum_pratense,60.73653,89.47274
900312661,Melampyrum_pratense,58.2534,8.0033
1050593535,Melampyrum_pratense,42.67,-2.42
296494024,Melampyrum_pratense,46.792,12.833
1851334803,Melampyrum_pratense,43.02,-5.15
1851335339,Melampyrum_pratense,43.11,-5.27
1702241023,Melampyrum_pratense,69.1082,18.6314
1999499568,Melampyrum_pratense,69.357331,26.500184
1050593385,Melampyrum_pratense,42.61,-2.53
1144108739,Melampyrum_pratense,60.32605,6.17715
1050593491,Melampyrum_pratense,42.93,-2.45
111310566,Melampyrum_pratense,42.669998,-2.08
1599324409,Melampyrum_pratense,65.626828,27.614939
1705341152,Melampyrum_pratense,57.523494,15.966936
1697284848,Melampyrum_pratense,60.71303,89.40457
1936102326,Melampyrum_pratense,41.9996,-3.3515
1936170614,Melampyrum_pratense,40.1648,-1.7565
1936101630,Melampyrum_pratense,42.1494,-6.7624
1697284790,Melampyrum_pratense,62.29947,89.04646
1599324394,Melampyrum_pratense,61.935433,25.749301
296494025,Melampyrum_pratense,46.915,12.597
186820914,Melampyrum_pratense,61.6,10.3286
1455442790,Melampyrum_pratense,49.877951,5.600222
1253403730,Melampyrum_pratense,52.4033,13.0456
1999499425,Melampyrum_pratense,69.178636,27.209836
1697658607,Melampyrum_pratense,54.818766,37.346836
1999499555,Melampyrum_pratense,68.82866,27.404934
211631154,Melampyrum_pratense,43.400002,-5.11
1050593431,Melampyrum_pratense,42.79,-2.79
1701796507,Melampyrum_pratense,62.4083,5.8711
1599324399,Melampyrum_pratense,68.386062,23.796932
1599324586,Melampyrum_pratense,62.152966,22.169529
1599324393,Melampyrum_pratense,62.787323,27.682533
900226686,Melampyrum_pratense,59.5535,7.3485
1697284830,Melampyrum_pratense,60.79533,89.36805
1599324396,Melampyrum_pratense,69.046036,20.850864
1988172416,Melampyrum_pratense,61.3,25.3
1701784562,Melampyrum_pratense,59.7002,8.0681
900226637,Melampyrum_pratense,59.408,6.8244
1701724815,Melampyrum_pratense,61.7799,6.2671
900226622,Melampyrum_pratense,59.3131,7.0421
1702438724,Melampyrum_pratense,66.0555,13.5437
1434684258,Melampyrum_pratense,61.283333,25.333333
900226409,Melampyrum_pratense,59.5521,7.3486
1697658530,Melampyrum_pratense,57.085118,24.813558
1144108786,Melampyrum_pratense,60.8056,6.6935
1702438891,Melampyrum_pratense,59.1243,11.3681
1144108812,Melampyrum_pratense,60.8245,6.7473
1851386214,Melampyrum_pratense,43.2,-5.03
1697284778,Melampyrum_pratense,60.72547,89.38417
1701576657,Melampyrum_pratense,63.8818,11.2978
2273632666,Melampyrum_pratense,56.16349,15.68325
1851369568,Melampyrum_pratense,42.91,-5.76
1697284808,Melampyrum_pratense,60.83076,89.43865
1702011255,Melampyrum_pratense,59.125,11.5691
1988175934,Melampyrum_pratense,61.3,27.7
900226484,Melampyrum_pratense,58.7294,5.7437
1697658702,Melampyrum_pratense,54.943341,39.436875
1999499587,Melampyrum_pratense,60.821619,22.151045
1701980902,Melampyrum_pratense,62.3633,7.5633
2291706949,Melampyrum_pratense,50.452,6.102
1050593386,Melampyrum_pratense,42.86,-2.2
1702437955,Melampyrum_pratense,62.7754,11.023
1050593585,Melampyrum_pratense,42.85,-3.23
1701576570,Melampyrum_pratense,62.6534,6.753
21157087,Melampyrum_pratense,58.2926,6.6467
211631028,Melampyrum_pratense,43.099998,-5.33
1851413630,Melampyrum_pratense,42.83,-5.39
1053982225,Melampyrum_pratense,43.04,-1.55
1701980885,Melampyrum_pratense,60.8831,9.2367
186820521,Melampyrum_pratense,58.9192,7.9841
1697284841,Melampyrum_pratense,60.73387,89.33743
442114811,Melampyrum_pratense,50.656387,12.205277
1999499501,Melampyrum_pratense,68.81121,27.032896
1999499536,Melampyrum_pratense,68.793283,27.008109
1705325600,Melampyrum_pratense,57.755285,13.183408
186820913,Melampyrum_pratense,58.5982,8.7161
1701317092,Melampyrum_pratense,68.6621,16.8348
1599324568,Melampyrum_pratense,62.425193,21.863865
1999574200,Melampyrum_pratense,68.774007,27.676087
1999499548,Melampyrum_pratense,68.882738,27.256754
1851361980,Melampyrum_pratense,42.92,-5.39
21158393,Melampyrum_pratense,62.664,6.2836
1050593413,Melampyrum_pratense,42.9,-2.77
1702438994,Melampyrum_pratense,60.297,11.7239
1050593462,Melampyrum_pratense,43.02,-2.74
1701981572,Melampyrum_pratense,64.0207,12.2732
1701250851,Melampyrum_pratense,63.9804,10.1339
1434684063,Melampyrum_pratense,63.557778,27.191667
1999499581,Melampyrum_pratense,60.268843,22.54091
1050593560,Melampyrum_pratense,42.75,-2.6
1851338982,Melampyrum_pratense,43.02,-5.27
1702439419,Melampyrum_pratense,59.3349,9.0791
1701724759,Melampyrum_pratense,59.3079,9.1142
1701981028,Melampyrum_pratense,60.0646,6.5404
1702439570,Melampyrum_pratense,59.3163,11.2303
1701504970,Melampyrum_pratense,59.4476,7.9684
1702439135,Melampyrum_pratense,66.2759,14.8942
1701980984,Melampyrum_pratense,60.7243,9.164
1701934049,Melampyrum_pratense,60.9599,8.7877
1050593438,Melampyrum_pratense,42.8,-2.77
1323760084,Melampyrum_pratense,68.7453,17.0147
1702439338,Melampyrum_pratense,62.0421,7.0976
1599324572,Melampyrum_pratense,61.243538,24.66856
1599324384,Melampyrum_pratense,60.268225,24.602631
1999499561,Melampyrum_pratense,68.389842,26.935004
1999499560,Melampyrum_pratense,68.362837,27.202293
1701980950,Melampyrum_pratense,67.2575,15.4439
1701724680,Melampyrum_pratense,62.9208,10.0307
1999499585,Melampyrum_pratense,68.577386,27.498504
1697658556,Melampyrum_pratense,53.399062,34.622176
1999499524,Melampyrum_pratense,68.38942,26.618838
1599324389,Melampyrum_pratense,60.720631,27.097656
1599324417,Melampyrum_pratense,60.702703,27.06098
442114812,Melampyrum_pratense,50.031387,11.810278
1599324573,Melampyrum_pratense,63.686081,27.097752
1697658725,Melampyrum_pratense,55.447477,38.652843
186820536,Melampyrum_pratense,59.1601,7.9595
186820529,Melampyrum_pratense,58.4428,7.8378
186820534,Melampyrum_pratense,58.5674,7.96
1999499483,Melampyrum_pratense,60.208417,23.524191
1599324386,Melampyrum_pratense,62.416634,24.761529
1701786160,Melampyrum_pratense,59.2745,11.0091
1434683912,Melampyrum_pratense,60.666667,21.516667
296494021,Melampyrum_pratense,47.138,10.683
1936169291,Melampyrum_pratense,42.6487,0.9738
1323760150,Melampyrum_pratense,68.2856,17.3134
1144108893,Melampyrum_pratense,67.32895,14.29557
1999499538,Melampyrum_pratense,60.66216,21.51534
360095168,Melampyrum_pratense,61.926102,25.711599
1323760114,Melampyrum_pratense,69.8759,21.207
317823041,Melampyrum_pratense,42.904,-2.087
211630607,Melampyrum_pratense,43.470001,-6.43
1702210587,Melampyrum_pratense,59.4632,10.7256
1323864669,Melampyrum_pratense,67.1356,14.9423
1323822453,Melampyrum_pratense,67.1339,14.9423
186821013,Melampyrum_pratense,58.2994,6.6513
788626296,Melampyrum_pratense,55.96328,13.88426
1697658641,Melampyrum_pratense,54.69844,40.604439
1986495051,Melampyrum_pratense,63.40577,10.35582
1599324392,Melampyrum_pratense,68.632546,21.951529
1599324391,Melampyrum_pratense,68.453935,21.991477
1699915263,Melampyrum_pratense,62.5159,6.9509
1842891227,Melampyrum_pratense,42.75,0.86
1701565064,Melampyrum_pratense,65.507,14.0932
1434683852,Melampyrum_pratense,60.800278,21.4225
1936120668,Melampyrum_pratense,42.5231,-0.5421
1599324659,Melampyrum_pratense,62.03511,23.843402
1697284845,Melampyrum_pratense,59.52536,59.10252
211631415,Melampyrum_pratense,43.139999,-5.93
1668934854,Melampyrum_pratense,54.917,37.595
1851327037,Melampyrum_pratense,42.82,-6
57706905,Melampyrum_pratense,62.030701,25.4205
1697658573,Melampyrum_pratense,55.858567,39.708178
1434683917,Melampyrum_pratense,61.129444,22.130833
1697284834,Melampyrum_pratense,54.64582,58.70295
1845009776,Melampyrum_pratense,47.606389,11.16
833455987,Melampyrum_pratense,49.366666,7.766666
1999499474,Melampyrum_pratense,68.700854,27.969803
1999499522,Melampyrum_pratense,68.784309,27.057608
1845009774,Melampyrum_pratense,49.356389,7.771389
1999499540,Melampyrum_pratense,68.567056,27.841464
1999594604,Melampyrum_pratense,68.627012,28.286166
1999499583,Melampyrum_pratense,68.609272,28.260587
1999499451,Melampyrum_pratense,68.523191,27.619635
1845009737,Melampyrum_pratense,47.903611,8.105556
211630569,Melampyrum_pratense,43.16,-5.94
1697658695,Melampyrum_pratense,55.895346,40.710139
1697658704,Melampyrum_pratense,54.913792,37.600249
1697658611,Melampyrum_pratense,55.856632,40.552075
1697658616,Melampyrum_pratense,55.783078,40.781792
1705429817,Melampyrum_pratense,57.251217,14.91972
187200168,Melampyrum_pratense,63.3877,10.3506
1831273351,Melampyrum_pratense,53.6485,11.582
211630728,Melampyrum_pratense,43.049999,-6
1697658662,Melampyrum_pratense,54.429697,40.648467
1697658648,Melampyrum_pratense,54.667909,40.862056
1701588314,Melampyrum_pratense,62.4602,6.8287
812027774,Melampyrum_pratense,50.606383,9.302
1563901193,Melampyrum_pratense,58.7036,7.2656
1999499495,Melampyrum_pratense,68.954616,27.107936
1845009827,Melampyrum_pratense,49.068611,7.799167
1845009799,Melampyrum_pratense,49.178889,7.763056
1845009812,Melampyrum_pratense,49.154722,7.768056
1332790497,Melampyrum_pratense,50.5909,9.67703
1845009839,Melampyrum_pratense,49.152778,7.902778
186820532,Melampyrum_pratense,58.2535,8.0203
1697658639,Melampyrum_pratense,56.187107,41.789434
186820531,Melampyrum_pratense,58.2438,7.9354
1697658535,Melampyrum_pratense,56.228632,42.002391
1323760193,Melampyrum_pratense,64.82224,13.67852
1701897900,Melampyrum_pratense,62.7818,7.246
1701687539,Melampyrum_pratense,62.74169,7.3964
1702161149,Melampyrum_pratense,61.19094,8.45504
1260851797,Melampyrum_pratense,48.10305,6.90555
186821011,Melampyrum_pratense,58.2999,6.6539
1697658664,Melampyrum_pratense,55.017409,39.970262
1999499636,Melampyrum_pratense,60.816126,22.124384
1999499515,Melampyrum_pratense,60.619473,21.797185
1599324581,Melampyrum_pratense,61.146985,24.304145
1599324576,Melampyrum_pratense,60.722608,27.821528
900226617,Melampyrum_pratense,59.2933,5.6548
1697658608,Melampyrum_pratense,54.823116,41.644764
1599324563,Melampyrum_pratense,60.814593,27.272629
1599324574,Melampyrum_pratense,61.794669,28.418774
1845009763,Melampyrum_pratense,49.376111,8.052222
1705332771,Melampyrum_pratense,57.082817,14.749747
1599324388,Melampyrum_pratense,61.511453,22.081367
1936574995,Melampyrum_pratense,42.4272,-0.6917
1999499480,Melampyrum_pratense,60.502269,22.271854
833455990,Melampyrum_pratense,49.366666,8.05
1999499398,Melampyrum_pratense,60.07726,23.663871
1999499517,Melampyrum_pratense,68.923622,25.812549
30970337,Melampyrum_pratense,42.47,-0.63
1249267740,Melampyrum_pratense,50.6,6.8
1999499508,Melampyrum_pratense,68.860162,25.716589
317823038,Melampyrum_pratense,42.661,0.371
1845009790,Melampyrum_pratense,49.207778,7.754444
1702277235,Melampyrum_pratense,59.3758,10.839
1701292311,Melampyrum_pratense,62.56504,11.68681
1999499565,Melampyrum_pratense,60.483735,22.256338
360095164,Melampyrum_pratense,62.326698,26.774799
1705402187,Melampyrum_pratense,57.271397,15.392533
1999499521,Melampyrum_pratense,60.383944,22.488833
57706874,Melampyrum_pratense,63.0937,25.838301
1702339513,Melampyrum_pratense,61.0508,8.8639
1599324390,Melampyrum_pratense,61.383449,22.97301
57706942,Melampyrum_pratense,62.696499,26.117701
1999593878,Melampyrum_pratense,68.601506,28.088277
317823040,Melampyrum_pratense,42.514,-0.669
812027777,Melampyrum_pratense,50.721817,9.232
1060519782,Melampyrum_pratense,50.6,6.9
360095162,Melampyrum_pratense,62.299801,26.775
1099044946,Melampyrum_pratense,48.347221,10.364166
57706947,Melampyrum_pratense,62.6054,25.9256
1697658628,Melampyrum_pratense,54.573841,40.713528
1999499434,Melampyrum_pratense,60.472189,22.185173
1697658580,Melampyrum_pratense,54.818566,40.763429
1599324579,Melampyrum_pratense,62.875901,26.112474
1434683886,Melampyrum_pratense,62.930278,26.409167
1705402144,Melampyrum_pratense,57.274257,15.17529
1999499566,Melampyrum_pratense,68.604634,26.639743
788565021,Melampyrum_pratense,60.711803,16.602155
1999499504,Melampyrum_pratense,60.346382,22.711688
1702431940,Melampyrum_pratense,62.6661,6.2765
1702209743,Melampyrum_pratense,62.36457,6.03751
1999499467,Melampyrum_pratense,60.429904,22.518825
1999499558,Melampyrum_pratense,60.539101,22.558447
786190371,Melampyrum_pratense,50.5,7
786190363,Melampyrum_pratense,50.5,7.1
29701162,Melampyrum_pratense,42.53,-0.534
786190377,Melampyrum_pratense,50.6,7
1434684178,Melampyrum_pratense,64.257778,23.9475
1999499591,Melampyrum_pratense,60.443779,22.398649
216100916,Melampyrum_pratense,63.053902,25.9091
1599324566,Melampyrum_pratense,62.563165,23.398237
1697658606,Melampyrum_pratense,54.70532,40.853356
1599324565,Melampyrum_pratense,63.043208,21.55694
1599324379,Melampyrum_pratense,61.377788,22.786434
1599324387,Melampyrum_pratense,63.955193,26.894649
1599324380,Melampyrum_pratense,60.125145,22.979222
317823039,Melampyrum_pratense,42.52,-0.523
1701335429,Melampyrum_pratense,62.6954,11.5991
1599324376,Melampyrum_pratense,60.577067,26.969546
1702343594,Melampyrum_pratense,62.21485,6.35549
1099044945,Melampyrum_pratense,46.700001,10.516666
187199417,Melampyrum_pratense,62.5255,11.39
786190322,Melampyrum_pratense,50.7,7.2
177285420,Melampyrum_pratense,62.250702,25.8902
2313348416,Melampyrum_pratense,48.27,11.62
1144108677,Melampyrum_pratense,58.88222,5.85054
177285419,Melampyrum_pratense,64.675697,24.597799
1701909956,Melampyrum_pratense,59.4267,10.9838
1699619230,Melampyrum_pratense,62.6714,11.2553
1697658603,Melampyrum_pratense,54.746005,40.994041
1599324577,Melampyrum_pratense,61.59517,24.265264
1434684110,Melampyrum_pratense,62.225278,30.335278
57706913,Melampyrum_pratense,62.1521,25.913
1702334990,Melampyrum_pratense,67.324,15.0883
1323760119,Melampyrum_pratense,69.7302,29.2933
1702277253,Melampyrum_pratense,59.0489,10.8739
1599324370,Melampyrum_pratense,68.550379,22.215593
1701995341,Melampyrum_pratense,62.3568,6.8168
1697284813,Melampyrum_pratense,59.22524,78.25791
1323760121,Melampyrum_pratense,67.2995,14.6517
788626654,Melampyrum_pratense,58.957198,15.05961
1065670949,Melampyrum_pratense,64.006079,20.055327
1599324372,Melampyrum_pratense,68.625022,21.706732
786190319,Melampyrum_pratense,51.9,10.4
786190316,Melampyrum_pratense,50.7,7.1
1144108906,Melampyrum_pratense,62.94634,6.98913
1144108746,Melampyrum_pratense,59.98286,5.53824
1999499432,Melampyrum_pratense,60.367576,23.108116
1599324578,Melampyrum_pratense,61.254374,28.580697
1599324546,Melampyrum_pratense,61.412035,24.093936
1701242582,Melampyrum_pratense,62.7374,11.3386
1705329661,Melampyrum_pratense,62.708331,14.383629
1999499465,Melampyrum_pratense,69.752468,26.982591
1599324375,Melampyrum_pratense,68.461039,22.234526
1065670944,Melampyrum_pratense,64.387959,16.064007
1697658614,Melampyrum_pratense,54.492525,28.075153
57706920,Melampyrum_pratense,61.794807,29.305145
360095175,Melampyrum_pratense,62.515701,25.9289
1323760085,Melampyrum_pratense,69.3207,29.0683
1702339481,Melampyrum_pratense,61.3536,10.0779
788544113,Melampyrum_pratense,56.512276,13.039596
1434684454,Melampyrum_pratense,56.130833,9.559167
812027776,Melampyrum_pratense,50.6243,9.507617
1702335008,Melampyrum_pratense,68.4571,17.9119
786190304,Melampyrum_pratense,47.4,10.8
1701964639,Melampyrum_pratense,63.1842,9.745
1323846796,Melampyrum_pratense,70.6687,28.6647
57706892,Melampyrum_pratense,62.344799,23.839701
1599324560,Melampyrum_pratense,64.309658,28.133281
1323787847,Melampyrum_pratense,70.9869,25.9137
1701261668,Melampyrum_pratense,63.169,10.2213
1599324383,Melampyrum_pratense,64.034571,28.736083
1323787832,Melampyrum_pratense,70.9741,26.0381
2313348975,Melampyrum_pratense,48.02,11.49
788560158,Melampyrum_pratense,60.76849,15.07904
788561740,Melampyrum_pratense,63.28372,12.12355
1599324561,Melampyrum_pratense,60.257122,24.739081
788626237,Melampyrum_pratense,68.34844,18.8296
788566011,Melampyrum_pratense,62.81097,17.95661
21158052,Melampyrum_pratense,60.5563,6.2788
900226810,Melampyrum_pratense,58.8979,6.0231
1948365050,Melampyrum_pratense,60.621411,26.622473
1599324378,Melampyrum_pratense,62.299333,23.622802
1599324552,Melampyrum_pratense,62.105067,23.069273
57706960,Melampyrum_pratense,61.676701,23.8799
1701242530,Melampyrum_pratense,62.6009,11.4448
1599324382,Melampyrum_pratense,60.359155,25.638146
1599324558,Melampyrum_pratense,61.920501,22.902421
1705390964,Melampyrum_pratense,58.339663,16.724583
1999499623,Melampyrum_pratense,60.035077,22.958874
1701305789,Melampyrum_pratense,63.6627,9.4141
360095149,Melampyrum_pratense,62.564301,25.8396
1599324366,Melampyrum_pratense,60.540148,26.477666
1599324559,Melampyrum_pratense,62.188993,22.866054
1144108687,Melampyrum_pratense,59.55753,5.7797
1144108695,Melampyrum_pratense,60.2501,5.265
1065670989,Melampyrum_pratense,64.564266,18.688871
1599324557,Melampyrum_pratense,64.39934,28.136978
1599324648,Melampyrum_pratense,63.032928,24.329053
1434684569,Melampyrum_pratense,61.091111,24.135
1999499488,Melampyrum_pratense,60.150419,23.539335
1599324362,Melampyrum_pratense,66.269648,29.334041
1622362560,Melampyrum_pratense,62.491912,21.268914
1599324374,Melampyrum_pratense,66.183217,29.104121
1599324554,Melampyrum_pratense,63.236702,27.494148
1999499582,Melampyrum_pratense,60.464862,22.359362
1701870984,Melampyrum_pratense,59.4784,11.6657
57706917,Melampyrum_pratense,61.07,25.051701
57706865,Melampyrum_pratense,61.038101,25.016701
1948503682,Melampyrum_pratense,61.723481,22.360335
1065670973,Melampyrum_pratense,64.013254,17.278668
1948503845,Melampyrum_pratense,61.785178,21.591341
1599324359,Melampyrum_pratense,61.250565,24.55609
1599324377,Melampyrum_pratense,60.684206,24.773116
57706939,Melampyrum_pratense,61.527699,24.2616
1702343528,Melampyrum_pratense,69.3749,29.6971
1701324837,Melampyrum_pratense,67.2765,14.4549
1948503634,Melampyrum_pratense,63.684359,26.289376
1948503870,Melampyrum_pratense,63.057255,26.50244
1599324368,Melampyrum_pratense,61.201375,28.029143
1948503841,Melampyrum_pratense,62.521569,22.041849
1948503809,Melampyrum_pratense,62.871969,21.785748
1701897907,Melampyrum_pratense,69.092,29.0592
1948503717,Melampyrum_pratense,62.247919,26.130992
1948562584,Melampyrum_pratense,62.177022,22.48315
1948503592,Melampyrum_pratense,61.874509,21.575548
1599324547,Melampyrum_pratense,64.222579,27.71767
1948503724,Melampyrum_pratense,62.362077,22.64877
1599324555,Melampyrum_pratense,61.615189,25.5833
1434683937,Melampyrum_pratense,64.226944,27.728611
1702343554,Melampyrum_pratense,69.51948,29.51256
1999499372,Melampyrum_pratense,60.268016,23.083785
1599324556,Melampyrum_pratense,63.243518,22.117639
1999499552,Melampyrum_pratense,69.783751,27.125391
1948503844,Melampyrum_pratense,61.640281,22.561781
1948503804,Melampyrum_pratense,61.703139,21.79521
1701296697,Melampyrum_pratense,62.5994,11.4445
1144108838,Melampyrum_pratense,61.56409,6.40791
1999499490,Melampyrum_pratense,60.454955,22.205934
1701299793,Melampyrum_pratense,59.4608,8.4443
1599324371,Melampyrum_pratense,63.191736,21.558722
1948503599,Melampyrum_pratense,62.065625,28.240108
1599324543,Melampyrum_pratense,61.556773,22.762147
1599324367,Melampyrum_pratense,61.156934,24.860765
57706900,Melampyrum_pratense,61.055099,24.9508
57706965,Melampyrum_pratense,61.705399,28.7642
1599324544,Melampyrum_pratense,61.88186,21.764813
1599324545,Melampyrum_pratense,63.132517,21.540172
1599324363,Melampyrum_pratense,60.125068,24.707537
1599324364,Melampyrum_pratense,61.974007,25.566681
1999499516,Melampyrum_pratense,60.36934,22.726816
1705334602,Melampyrum_pratense,57.229203,16.467495
187199388,Melampyrum_pratense,69.874,21.7422
1845009782,Melampyrum_pratense,46.719444,8.306389
786190294,Melampyrum_pratense,53.6,8.8
1599324361,Melampyrum_pratense,68.787289,21.171219
1705425917,Melampyrum_pratense,59.842233,18.438182
1948503727,Melampyrum_pratense,60.545598,27.088144
1948503687,Melampyrum_pratense,60.63287,27.819244
1599324352,Melampyrum_pratense,60.630759,27.207005
57706954,Melampyrum_pratense,63.9207,23.8367
57706948,Melampyrum_pratense,62.156898,25.941601
1948503810,Melampyrum_pratense,61.152375,21.514117
1948503813,Melampyrum_pratense,61.524406,21.825207
57706904,Melampyrum_pratense,62.0103,24.619499
1999591134,Melampyrum_pratense,60.668369,22.394047
1948503696,Melampyrum_pratense,61.359275,22.227195
1050233596,Melampyrum_pratense,51.341269,0.739443
1999499486,Melampyrum_pratense,62.250609,27.093075
1948503725,Melampyrum_pratense,61.888951,21.954181
1599324540,Melampyrum_pratense,60.724847,27.271868
1948503811,Melampyrum_pratense,61.431381,25.216838
1999499500,Melampyrum_pratense,60.843075,21.539585
1599324369,Melampyrum_pratense,60.603622,27.31636
1948503815,Melampyrum_pratense,61.531996,27.466861
1948503703,Melampyrum_pratense,62.69842,27.485146
1948562569,Melampyrum_pratense,62.056649,29.00472
1948562641,Melampyrum_pratense,62.143406,29.202276
1948503821,Melampyrum_pratense,61.172294,27.647365
1948503576,Melampyrum_pratense,61.708293,25.957161
1948562596,Melampyrum_pratense,62.415333,29.028676
1948562413,Melampyrum_pratense,61.796496,28.229247
